fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5902,,,01319-17--76%,100131917,15,1.0,120.446227,26.725465,252.2,0,2024-04-17 05:33:57,4266
6233,,,01319-17--76%,100131917,15,0.4,120.44619,26.724825,120.4,0,2024-04-17 05:44:48,4526
6412,,,01319-17--76%,100131917,15,0.3,120.446608,26.724597,123.4,0,2024-04-17 05:49:08,4649
6291,,,01319-17--76%,100131917,15,0.3,120.447997,26.72398,113.2,0,2024-04-17 06:04:18,4561
6196,,,01319-17--76%,100131917,15,0.6,120.452362,26.722548,116.0,0,2024-04-17 06:41:08,4452
6012,,,01319-17--76%,100131917,15,0.4,120.453827,26.722232,95.6,0,2024-04-17 06:52:01,4321
6270,,,01319-17--76%,100131917,15,0.5,120.455763,26.721825,103.5,0,2024-04-17 07:07:05,4508
6127,,,01319-17--76%,100131917,15,0.4,120.456663,26.721648,102.2,0,2024-04-17 07:13:36,4422
6143,,,01319-17--76%,100131917,15,0.4,120.458767,26.721302,97.6,0,2024-04-17 07:28:47,4417
5922,,,01319-17--76%,100131917,15,0.5,120.46,26.721148,97.3,0,2024-04-17 07:37:26,4267
5991,,,01319-17--76%,100131917,15,0.4,120.461505,26.72093,103.8,0,2024-04-17 07:48:16,4268
6046,,,01319-17--76%,100131917,15,0.4,120.46408,26.720588,99.8,0,2024-04-17 08:07:44,4326
5785,,,01319-17--76%,100131917,15,0.4,120.46623,26.720307,99.1,0,2024-04-17 08:25:01,4069
5847,,,01319-17--76%,100131917,15,0.3,120.466728,26.720267,95.2,0,2024-04-17 08:29:21,4109
6038,,,01319-17--76%,100131917,15,0.3,120.46771,26.720172,94.7,0,2024-04-17 08:38:03,4264
6157,,,01319-17--76%,100131917,15,0.4,120.467973,26.720165,91.6,0,2024-04-17 08:40:13,4379
5927,,,01319-17--76%,100131917,15,0.4,120.469795,26.720433,75.8,0,2024-04-17 08:55:25,4197
5982,,,01319-17--76%,100131917,15,0.4,120.472337,26.721203,68.6,0,2024-04-17 09:17:58,4244
5904,,,01319-17--76%,100131917,15,0.3,120.475252,26.7227,54.9,0,2024-04-17 09:48:23,4160
5965,,,01319-17--76%,100131917,15,0.3,120.47563,26.72295,53.5,0,2024-04-17 09:52:44,4218
5273,,,01319-17--76%,100131917,15,0.3,120.47703,26.724028,42.3,0,2024-04-17 10:10:16,3741
5452,,,01319-17--76%,100131917,15,0.3,120.47765,26.724552,45.4,0,2024-04-17 10:18:58,3824
5593,,,01319-17--76%,100131917,15,0.3,120.4785,26.725622,37.7,0,2024-04-17 10:33:48,3980
5241,,,01319-17--76%,100131917,15,0.3,120.479175,26.726715,24.4,0,2024-04-17 10:49:02,3674
5042,,,01319-17--76%,100131917,15,0.2,120.479965,26.72841,13.6,0,2024-04-17 11:12:53,3534
5311,,,01319-17--76%,100131917,15,0.2,120.480147,26.729223,10.9,0,2024-04-17 11:23:45,3704
5348,,,01319-17--76%,100131917,15,0.2,120.480185,26.729385,11.9,0,2024-04-17 11:25:56,3725
5515,,,01319-17--76%,100131917,15,0.2,120.480247,26.729718,5.7,0,2024-04-17 11:30:17,3840
5595,,,01319-17--76%,100131917,15,0.2,120.48027,26.729873,7.6,0,2024-04-17 11:32:27,3889
5542,,,01319-17--76%,100131917,15,0.2,120.480318,26.730192,5.1,0,2024-04-17 11:36:47,3844
5334,,,01319-17--76%,100131917,15,0.2,120.48038,26.730983,2.1,0,2024-04-17 11:47:38,3679
5316,,,01319-17--76%,100131917,15,0.2,120.480388,26.731138,2.7,0,2024-04-17 11:49:47,3668
5323,,,01319-17--76%,100131917,15,0.2,120.480358,26.73173,355.5,0,2024-04-17 11:58:29,3655
5286,,,01319-17--76%,100131917,15,0.2,120.480305,26.732187,354.8,0,2024-04-17 12:04:58,3660
4822,,,01319-17--76%,100131917,15,0.2,120.480282,26.73234,352.2,0,2024-04-17 12:07:09,3332
5073,,,01319-17--76%,100131917,15,0.2,120.480127,26.732948,346.6,0,2024-04-17 12:15:51,3471
5657,,,01319-17--76%,100131917,15,0.2,120.480072,26.733098,341.8,0,2024-04-17 12:18:01,3852
5428,,,01319-17--76%,100131917,15,0.2,120.479943,26.733383,333.9,0,2024-04-17 12:22:21,3698
