fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6014,,,YU60562--4-26%,225180366,15,0.0,120.908323,26.342327,0.0,0,2024-04-15 21:39:20,4114
5911,,,YU60562--4-26%,225180366,15,0.0,120.90824,26.342335,0.0,0,2024-04-15 21:45:37,4025
5809,,,YU60562--4-26%,225180366,15,0.0,120.908148,26.34234,0.0,0,2024-04-15 21:49:50,3952
5841,,,YU60562--4-26%,225180366,15,0.0,120.908072,26.342347,0.0,0,2024-04-15 21:54:06,3950
5964,,,YU60562--4-26%,225180366,15,0.0,120.908,26.34232,0.0,0,2024-04-15 21:58:10,4022
5888,,,YU60562--4-26%,225180366,15,0.0,120.90797,26.342313,0.0,0,2024-04-15 22:00:15,3976
5747,,,YU60562--4-26%,225180366,15,0.0,120.90789,26.34231,0.0,0,2024-04-15 22:04:36,3917
5611,,,YU60562--4-26%,225180366,15,0.0,120.90776,26.342268,0.0,0,2024-04-15 22:10:54,3824
6018,,,YU60562--4-26%,225180366,15,0.0,120.907685,26.342243,0.0,0,2024-04-15 22:14:56,4081
5912,,,YU60562--4-26%,225180366,15,0.0,120.907603,26.342213,0.0,0,2024-04-15 22:19:01,4038
6182,,,YU60562--4-26%,225180366,15,0.1,120.907513,26.342173,0.0,0,2024-04-15 22:23:19,4201
5845,,,YU60562--4-26%,225180366,15,0.1,120.90742,26.342107,0.0,0,2024-04-15 22:27:27,3957
5750,,,YU60562--4-26%,225180366,15,0.0,120.90737,26.342078,0.0,0,2024-04-15 22:29:36,3856
5819,,,YU60562--4-26%,225180366,15,0.1,120.90731,26.342012,0.0,0,2024-04-15 22:31:39,3924
5657,,,YU60562--4-26%,225180366,15,0.0,120.907147,26.341903,0.0,0,2024-04-15 22:37:57,3825
5943,,,YU60562--4-26%,225180366,15,0.0,120.907128,26.34187,0.0,0,2024-04-15 22:40:10,4030
5667,,,YU60562--4-26%,225180366,15,0.0,120.90709,26.341823,0.0,0,2024-04-15 22:44:13,3813
5787,,,YU60562--4-26%,225180366,15,0.0,120.907043,26.341777,0.0,0,2024-04-15 22:48:31,3900
5661,,,YU60562--4-26%,225180366,15,0.0,120.906988,26.341702,0.0,0,2024-04-15 22:54:44,3802
5959,,,YU60562--4-26%,225180366,15,0.0,120.906945,26.341665,0.0,0,2024-04-15 22:59:02,4030
5682,,,YU60562--4-26%,225180366,15,0.1,120.906902,26.341555,0.0,0,2024-04-15 23:03:05,3851
5897,,,YU60562--4-26%,225180366,15,0.0,120.9069,26.341622,0.0,0,2024-04-15 23:07:21,3973
5741,,,YU60562--4-26%,225180366,15,0.0,120.906882,26.34159,0.0,0,2024-04-15 23:11:31,3861
5509,,,YU60562--4-26%,225180366,15,0.0,120.906832,26.341567,0.0,0,2024-04-15 23:15:39,3683
5450,,,YU60562--4-26%,225180366,15,0.0,120.906828,26.341557,0.0,0,2024-04-15 23:19:50,3672
5558,,,YU60562--4-26%,225180366,15,0.0,120.906815,26.34154,0.0,0,2024-04-15 23:24:15,3754
5715,,,YU60562--4-25%,225180366,15,0.0,120.906818,26.341535,0.0,0,2024-04-15 23:28:11,3833
5871,,,YU60562--4-25%,225180366,15,0.0,120.9068,26.341487,0.0,0,2024-04-15 23:36:43,3930
5534,,,YU60562--4-26%,225180366,15,0.0,120.906778,26.34147,0.0,0,2024-04-15 23:38:39,3716
5756,,,YU60562--4-25%,225180366,15,0.0,120.906768,26.341467,0.0,0,2024-04-15 23:44:55,3851
5391,,,YU60562--4-25%,225180366,15,0.0,120.906773,26.341453,0.0,0,2024-04-15 23:47:01,3619
5949,,,YU60562--4-25%,225180366,15,0.0,120.906728,26.341437,0.0,0,2024-04-15 23:57:29,4006
5893,,,YU60562--4-25%,225180366,15,0.0,120.906737,26.341425,0.0,0,2024-04-16 00:01:43,3971
5878,,,YU60562--4-25%,225180366,15,0.0,120.906743,26.341437,0.0,0,2024-04-16 00:05:53,3934
5774,,,YU60562--4-25%,225180366,15,0.0,120.906735,26.341417,0.0,0,2024-04-16 00:08:16,3852
5560,,,YU60562--4-25%,225180366,15,0.0,120.906742,26.34142,0.0,0,2024-04-16 00:12:16,3742
5274,,,YU60562--4-25%,225180366,15,0.0,120.906743,26.341408,0.0,0,2024-04-16 00:16:24,3567
5302,,,YU60562--4-25%,225180366,15,0.0,120.906745,26.341413,0.0,0,2024-04-16 00:20:35,3540
5108,,,YU60562--4-25%,225180366,15,0.0,120.906737,26.341402,0.0,0,2024-04-16 00:22:43,3371
5321,,,YU60562--4-25%,225180366,15,0.0,120.906772,26.341407,0.0,0,2024-04-16 00:26:52,3507
5603,,,YU60562--4-25%,225180366,15,0.0,120.906753,26.341403,0.0,0,2024-04-16 00:33:11,3734
5703,,,YU60562--4-25%,225180366,15,0.0,120.906762,26.341403,0.0,0,2024-04-16 00:37:21,3839
5614,,,YU60562--4-25%,225180366,15,0.0,120.906772,26.341387,0.0,0,2024-04-16 00:41:31,3766
