fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6798,,,MINLIANYUYUN61976,413565505,15,4.3,120.242427,25.90674,325.1,30,2024-04-15 23:04:24,4610
6481,,,MINLIANYUYUN61976,413565505,15,8.6,120.237773,25.911497,244.0,30,2024-04-15 23:08:54,4371
6595,,,MINLIANYUYUN61976,413565505,15,9.5,120.233788,25.905865,195.8,30,2024-04-15 23:11:35,4445
6712,,,MINLIANYUYUN61976,413565505,15,9.6,120.231573,25.893178,189.1,30,2024-04-15 23:16:24,4516
6701,,,MINLIANYUYUN61976,413565505,15,9.4,120.230587,25.889262,190.8,30,2024-04-15 23:17:54,4516
6501,0.0,,MINLIANYUYUN61976,413565505,15,9.6,120.226573,25.870943,194.4,30,2024-04-15 23:24:54,4376
6600,0.0,,MINLIANYUYUN61976,413565505,15,9.5,120.224813,25.86049,184.5,30,2024-04-15 23:28:54,4451
6321,,,MINLIANYUYUN61976,413565505,15,9.7,120.223893,25.852463,190.4,30,2024-04-15 23:31:54,4248
6336,,,MINLIANYUYUN61976,413565505,15,9.6,120.222693,25.837667,172.7,0,2024-04-15 23:37:24,4261
6562,,,MINLIANYUYUN61976,413565505,15,9.7,120.221827,25.826098,179.1,30,2024-04-15 23:41:43,4438
6600,,,,413565505,15,9.5,120.220027,25.819077,195.9,30,2024-04-15 23:44:24,4452
6710,,,MINLIANYUYUN61976,413565505,15,9.5,120.218207,25.812633,192.2,30,2024-04-15 23:46:54,4518
5633,,,MINLIANYUYUN61976,413565505,15,9.3,120.167827,25.891547,293.1,0,2024-04-16 02:07:23,3770
5795,,,MINLIANYUYUN61976,413565505,15,3.1,120.16636,25.908262,2.0,0,2024-04-16 02:26:23,3878
5724,,,MINLIANYUYUN61976,413565505,15,3.3,120.16664,25.914323,2.1,30,2024-04-16 02:32:53,3849
6091,,,,413565505,15,3.4,120.16716,25.918035,5.0,30,2024-04-16 02:36:53,4086
6039,0.0,,MINLIANYUYUN61976,413565505,0,3.1,120.167643,25.921003,6.8,30,2024-04-16 02:40:08,4038
5937,,,MINLIANYUYUN61976,413565505,15,8.7,120.168372,25.926107,5.7,30,2024-04-16 02:44:33,3970
6009,,,MINLIANYUYUN61976,413565505,15,9.3,120.16584,25.939715,352.3,30,2024-04-16 02:49:53,4066
6035,,,MINLIANYUYUN61976,413565505,15,9.2,120.164547,25.947358,353.5,30,2024-04-16 02:52:53,4059
