fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3786,,,,898523163,15,1.0,119.098975,22.639968,172.0,0,2024-04-21 14:52:06,2619
3657,,,62038-A8  62%,898523163,15,0.6,119.100443,22.639705,161.0,0,2024-04-21 16:07:43,2528
3569,,,62038-A8  62%,898523163,15,1.2,119.09861,22.65848,323.0,0,2024-04-21 19:25:38,2496
3387,,,62038-A8  63%,898523163,15,0.6,119.107903,22.678102,63.0,0,2024-04-21 22:32:54,2444
3629,,,,898523163,15,0.5,119.112733,22.677438,154.0,0,2024-04-21 23:37:30,2626
3482,,,,898523163,15,0.6,119.113395,22.67727,51.0,0,2024-04-21 23:45:07,2517
3299,,,,898523163,15,2.1,119.115355,22.674287,216.0,0,2024-04-22 00:15:54,2375
3432,,,62038-A8  61%,898523163,15,4.2,119.080845,22.667172,299.0,0,2024-04-22 01:08:41,2486
3857,,,,898523163,15,0.8,119.032918,22.705877,237.0,0,2024-04-22 04:18:55,2794
3477,,,62038-A8  61%,898523163,15,0.6,119.033037,22.706447,55.0,0,2024-04-22 04:34:14,2552
3483,,,62038-A8  61%,898523163,15,1.0,119.03335,22.706217,350.0,0,2024-04-22 04:38:14,2568
3735,,,62038-A8  61%,898523163,15,1.7,119.03343,22.706375,121.0,0,2024-04-22 04:41:50,2730
3646,,,62038-A8  61%,898523163,15,0.3,119.033258,22.706995,318.0,0,2024-04-22 04:53:24,2687
