fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
471,,0.0,,200007111,15,0.0,119.570128,23.566933,0.0,30,2024-04-21 17:13:23,322
944,,0.0,,200007111,15,0.0,119.57021,23.566925,0.0,30,2024-04-21 17:26:51,739
935,,0.0,,200007111,15,0.0,119.570258,23.566932,0.0,30,2024-04-21 17:29:51,729
1175,,0.0,,200007111,15,0.0,119.570273,23.566922,0.0,30,2024-04-21 17:47:53,911
653,,,                    ,200007111,15,0.0,119.570255,23.567065,0.0,0,2024-04-21 18:02:53,490
985,,,                    ,200007111,15,0.0,119.570263,23.567073,0.0,0,2024-04-21 18:05:53,762
470,,,                    ,200007111,15,0.1,119.570195,23.566983,20.0,0,2024-04-21 18:11:54,321
882,,,                    ,200007111,15,0.0,119.570198,23.567005,20.0,0,2024-04-21 18:17:55,686
497,,0.0,,200007111,15,0.0,119.570243,23.567038,20.0,30,2024-04-21 18:32:56,345
241,,0.0,,200007111,15,0.0,119.570245,23.567033,20.0,30,2024-04-21 18:35:56,161
505,,0.0,,200007111,15,0.0,119.570245,23.567023,20.0,30,2024-04-21 18:41:56,356
931,,,                    ,200007111,15,0.0,119.570187,23.566935,20.0,0,2024-04-21 19:02:54,734
942,,0.0,,200007111,15,0.0,119.570288,23.566938,20.0,30,2024-04-21 19:26:54,728
472,,0.0,,200007111,15,0.0,119.57023,23.566905,20.0,30,2024-04-21 19:32:56,319
536,,0.0,,200007111,15,0.0,119.570233,23.5669,20.0,30,2024-04-21 19:44:56,366
932,,,                    ,200007111,15,0.0,119.570175,23.566917,20.0,0,2024-04-21 20:20:58,725
470,,,                    ,200007111,15,0.0,119.57017,23.566922,20.0,0,2024-04-21 20:32:58,337
418,,0.0,,200007111,15,0.0,119.570172,23.56693,20.0,30,2024-04-21 20:54:00,285
470,,,                    ,200007111,15,0.0,119.570165,23.566963,20.0,0,2024-04-21 21:36:01,314
569,,,                    ,200007111,15,0.0,119.570173,23.566935,20.0,0,2024-04-21 21:48:01,407
181,,0.0,,200007111,15,0.1,119.5702,23.566913,20.0,30,2024-04-21 22:42:01,124
302,,0.0,,200007111,15,0.0,119.570163,23.566913,20.0,30,2024-04-21 22:51:01,215
409,,0.0,,200007111,15,0.0,119.570197,23.566952,20.0,30,2024-04-21 22:57:01,291
408,,0.0,,200007111,15,0.0,119.570185,23.566955,50.3,30,2024-04-21 23:00:01,287
297,,0.0,,200007111,15,0.0,119.570162,23.566937,50.3,30,2024-04-21 23:06:01,206
809,,0.0,,200007111,15,0.0,119.570178,23.566947,50.3,30,2024-04-21 23:12:01,616
244,,0.0,,200007111,15,0.0,119.570182,23.56695,50.3,30,2024-04-21 23:15:01,182
1059,,0.0,,200007111,15,0.0,119.570175,23.566942,50.3,30,2024-04-21 23:21:01,844
847,,0.0,,200007111,15,0.0,119.570168,23.566948,50.3,30,2024-04-21 23:27:01,666
1228,,,                    ,200007111,15,0.0,119.570212,23.566975,50.3,0,2024-04-21 23:54:01,1010
1318,,,                    ,200007111,15,0.0,119.570205,23.566957,50.3,0,2024-04-22 00:27:02,1042
869,,,                    ,200007111,15,0.0,119.5702,23.56695,50.3,0,2024-04-22 01:00:03,686
1251,,0.0,,200007111,15,0.0,119.570153,23.566892,50.3,30,2024-04-22 01:39:04,1016
476,,0.0,,200007111,15,0.0,119.570153,23.566892,50.3,30,2024-04-22 01:42:04,331
565,,0.0,,200007111,15,0.0,119.57015,23.56688,50.3,30,2024-04-22 01:45:03,420
417,,0.0,,200007111,15,0.0,119.570202,23.566915,50.3,30,2024-04-22 01:57:03,302
481,,0.0,,200007111,15,0.0,119.570192,23.567012,50.3,30,2024-04-22 02:21:34,339
420,,,                    ,200007111,15,0.0,119.570197,23.566885,50.3,0,2024-04-22 02:39:35,299
432,,0.0,,200007111,15,0.0,119.570225,23.566893,50.3,30,2024-04-22 02:57:35,314
471,,0.0,,200007111,15,0.0,119.570225,23.566893,50.3,30,2024-04-22 03:00:35,326
1499,,,                    ,200007111,15,0.0,119.570225,23.566893,50.3,0,2024-04-22 03:15:35,1235
493,,,                    ,200007111,15,0.0,119.570195,23.566923,50.3,0,2024-04-22 03:27:35,345
1320,,,                    ,200007111,15,0.0,119.570205,23.566905,50.3,0,2024-04-22 03:33:35,1075
679,,0.0,,200007111,15,0.0,119.570168,23.566868,50.3,30,2024-04-22 03:45:35,504
478,,0.0,,200007111,15,0.0,119.570168,23.566883,50.3,30,2024-04-22 03:51:35,332
1255,,0.0,,200007111,15,0.0,119.570162,23.566882,50.3,30,2024-04-22 03:54:35,1017
557,,0.0,,200007111,15,0.0,119.570162,23.566882,50.3,30,2024-04-22 03:57:35,411
956,,0.0,,200007111,15,0.0,119.570162,23.566882,50.3,30,2024-04-22 04:00:35,757
487,,0.0,,200007111,15,0.0,119.57014,23.566855,50.3,30,2024-04-22 04:06:35,342
481,,0.0,,200007111,15,0.0,119.570227,23.566853,50.3,30,2024-04-22 04:24:35,329
415,,,                    ,200007111,15,0.0,119.570227,23.566853,50.3,0,2024-04-22 04:27:34,283
479,,,                    ,200007111,15,0.0,119.570227,23.566853,50.3,0,2024-04-22 04:30:34,330
1060,,0.0,,200007111,15,0.0,119.570227,23.566842,50.3,30,2024-04-22 04:39:35,848
1259,,0.0,,200007111,15,0.0,119.570208,23.566838,50.3,30,2024-04-22 04:48:35,1038
1379,,,                    ,200007111,15,0.0,119.570208,23.566838,50.3,0,2024-04-22 04:51:35,1105
574,,,                    ,200007111,15,0.0,119.570163,23.566807,50.3,0,2024-04-22 04:57:35,421
416,,,                    ,200007111,15,0.0,119.570175,23.566805,50.3,0,2024-04-22 05:03:35,286
1193,,0.0,,200007111,15,0.0,119.570185,23.56691,50.3,30,2024-04-22 05:33:35,982
692,,0.0,,200007111,15,0.0,119.570185,23.566913,50.3,30,2024-04-22 05:36:35,534
615,,0.0,,200007111,15,0.0,119.570177,23.566892,50.3,30,2024-04-22 05:42:36,469
1249,,,                    ,200007111,15,0.0,119.570187,23.566903,50.3,0,2024-04-22 05:48:36,1031
426,,,                    ,200007111,15,0.0,119.570187,23.566932,50.3,0,2024-04-22 06:00:36,311
876,,,                    ,200007111,15,0.0,119.570187,23.566912,50.3,0,2024-04-22 06:12:36,698
483,,0.0,,200007111,15,0.0,119.570198,23.566908,50.3,30,2024-04-22 06:15:36,352
