fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6279,,,75586               ,200019685,15,0.4,117.988413,24.051245,295.6,30,2024-04-24 05:29:38,4182
6547,,,75586               ,200019685,15,0.4,117.988413,24.051245,295.6,30,2024-04-24 05:29:38,4384
6347,,,75586               ,200019685,15,0.4,117.988413,24.051245,295.6,30,2024-04-24 05:29:38,4255
6340,,,75586               ,200019685,15,2.5,117.921232,24.119078,239.7,30,2024-04-26 04:53:02,4330
6161,,,75586               ,200019685,15,2.5,117.921232,24.119078,239.7,30,2024-04-26 04:53:02,4169
6134,,,75586               ,200019685,15,2.5,117.921232,24.119078,239.7,30,2024-04-26 04:53:02,4149
5895,,,75586               ,200019685,15,6.1,117.927332,24.111057,162.9,30,2024-04-26 05:01:07,3989
5926,,,75586               ,200019685,15,6.1,117.927332,24.111057,162.9,30,2024-04-26 05:01:07,4022
6105,,,75586               ,200019685,15,6.5,117.995933,24.099358,19.4,30,2024-04-26 05:45:11,4209
6178,,,75586               ,200019685,15,6.5,117.995933,24.099358,19.4,30,2024-04-26 05:45:11,4272
5960,,,75586               ,200019685,15,6.5,117.995933,24.099358,19.4,30,2024-04-26 05:45:11,4125
5896,,,75586               ,200019685,15,1.0,118.005677,24.114257,297.6,30,2024-04-26 05:57:12,4070
6193,,,75586               ,200019685,15,1.0,118.005677,24.114257,297.6,30,2024-04-26 05:57:12,4251
6336,,,75586               ,200019685,15,1.0,118.005677,24.114257,297.6,30,2024-04-26 05:57:12,4363
6509,,,75586               ,200019685,15,4.7,118.010605,24.111528,122.2,30,2024-04-26 06:07:44,4486
6436,,,75586               ,200019685,15,4.7,118.010605,24.111528,122.2,30,2024-04-26 06:07:44,4459
6642,,,75586               ,200019685,15,4.7,118.010605,24.111528,122.2,30,2024-04-26 06:07:44,4587
6802,,,75586               ,200019685,15,6.0,118.017447,24.11076,311.6,30,2024-04-26 06:25:29,4708
6666,,,75586               ,200019685,15,6.0,118.017447,24.11076,311.6,30,2024-04-26 06:25:29,4611
6755,,,75586               ,200019685,15,6.0,118.017447,24.11076,311.6,30,2024-04-26 06:25:29,4688
6191,,,75586               ,200019685,15,0.4,117.921298,24.119267,336.6,30,2024-04-27 15:22:29,4013
6007,,,75586               ,200019685,15,0.4,117.921298,24.119267,336.6,30,2024-04-27 15:22:29,3896
6132,,,75586               ,200019685,15,0.4,117.921298,24.119267,336.6,30,2024-04-27 15:22:29,3974
6350,,,75586               ,200019685,15,0.1,117.921347,24.119163,353.3,30,2024-04-29 05:47:16,4347
6409,,,75586               ,200019685,15,0.1,117.921347,24.119163,353.3,30,2024-04-29 05:47:16,4386
6330,,,75586               ,200019685,15,0.1,117.921347,24.119163,353.3,30,2024-04-29 05:47:16,4322
6453,,,75586               ,200019685,15,6.7,117.940107,24.099247,149.2,30,2024-04-29 06:05:50,4425
6386,,,75586               ,200019685,15,6.7,117.941485,24.097792,142.2,30,2024-04-29 06:06:52,4365
6520,,,75586               ,200019685,15,6.8,117.949348,24.08699,152.4,30,2024-04-29 06:13:55,4477
6405,,,75586               ,200019685,15,6.5,117.95064,24.085425,137.5,30,2024-04-29 06:14:56,4393
6470,,,75586               ,200019685,15,6.5,117.95064,24.085425,137.5,30,2024-04-29 06:14:56,4437
6425,,,75586               ,200019685,15,6.5,117.95064,24.085425,137.5,30,2024-04-29 06:14:56,4388
6526,,,75586               ,200019685,15,6.4,117.96792,24.063177,145.4,30,2024-04-29 06:30:04,4489
6199,,,75586               ,200019685,15,6.4,117.96792,24.063177,145.4,30,2024-04-29 06:30:04,4238
6441,,,75586               ,200019685,15,6.4,117.96792,24.063177,145.4,30,2024-04-29 06:30:04,4396
6327,,,75586               ,200019685,15,6.4,117.979863,24.049615,147.3,30,2024-04-29 06:40:09,4323
6316,,,75586               ,200019685,15,6.4,117.979863,24.049615,147.3,30,2024-04-29 06:40:09,4306
6208,,,75586               ,200019685,15,6.4,117.979863,24.049615,147.3,30,2024-04-29 06:40:09,4195
6403,,,75586               ,200019685,15,6.1,117.991832,24.02651,153.5,30,2024-04-29 06:54:49,4360
6299,,,75586               ,200019685,15,6.1,117.991832,24.02651,153.5,30,2024-04-29 06:54:49,4280
6199,,,75586               ,200019685,15,4.9,117.996215,24.015342,112.2,30,2024-04-29 07:02:16,4199
6332,,,75586               ,200019685,15,1.3,117.999108,24.013708,343.8,30,2024-04-29 07:05:21,4296
6381,,,75586               ,200019685,15,4.9,118.001115,24.011892,120.2,30,2024-04-29 07:08:18,4331
6415,,,75586               ,200019685,15,4.9,118.001115,24.011892,120.2,30,2024-04-29 07:08:18,4345
6381,,,75586               ,200019685,15,4.9,118.001115,24.011892,120.2,30,2024-04-29 07:08:18,4326
6587,,,75586               ,200019685,15,0.4,118.01049,24.00639,218.2,30,2024-04-29 07:20:52,4467
6589,,,75586               ,200019685,15,4.5,118.004247,24.010703,295.4,30,2024-04-29 07:25:57,4440
6340,,,75586               ,200019685,15,4.5,118.004247,24.010703,295.4,30,2024-04-29 07:25:57,4258
6332,,,75586               ,200019685,15,4.5,118.004247,24.010703,295.4,30,2024-04-29 07:25:57,4263
