fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5096,,,TIELONG61458-51-51%,412145851,15,0.0,122.508333,26.200067,164.5,0,2024-04-16 19:46:36,3578
5047,,,TIELONG61458-51-50%,412145851,15,0.0,122.508322,26.200128,347.8,0,2024-04-16 19:59:22,3551
4906,,,TIELONG61458-51-50%,412145851,15,0.0,122.508353,26.200123,99.9,0,2024-04-16 20:02:30,3423
5075,,,TIELONG61458-51-50%,412145851,15,0.0,122.508357,26.200125,60.8,0,2024-04-16 20:05:40,3564
5123,,,TIELONG61458-51-50%,412145851,15,0.0,122.508355,26.2001,183.4,0,2024-04-16 20:08:42,3607
4971,,,TIELONG61458-51-51%,412145851,15,0.0,122.508347,26.200143,36.7,0,2024-04-16 20:15:14,3494
5058,,,TIELONG61458-51-51%,412145851,15,0.0,122.508348,26.200155,7.3,0,2024-04-16 20:18:18,3509
5051,,,TIELONG61458-51-50%,412145851,15,0.0,122.508382,26.200207,30.0,0,2024-04-16 20:21:24,3502
5048,,,TIELONG61458-51-50%,412145851,15,0.0,122.508315,26.200235,275.0,0,2024-04-16 20:27:45,3521
4903,,,TIELONG61458-51-50%,412145851,15,0.0,122.508347,26.20028,32.2,0,2024-04-16 20:30:54,3432
4880,,,TIELONG61458-51-50%,412145851,15,0.0,122.508335,26.2003,332.3,0,2024-04-16 20:34:00,3420
4971,,,TIELONG61458-51-50%,412145851,15,0.0,122.50836,26.200327,270.0,0,2024-04-16 20:40:21,3433
4793,,,TIELONG61458-51-50%,412145851,15,0.0,122.508327,26.200335,285.5,0,2024-04-16 20:43:24,3337
4956,,,TIELONG61458-51-50%,412145851,15,0.0,122.508322,26.20037,352.6,0,2024-04-16 20:46:39,3452
4823,,,TIELONG61458-51-50%,412145851,15,0.0,122.508337,26.200418,15.5,0,2024-04-16 20:49:49,3334
5132,,,TIELONG61458-51-50%,412145851,15,0.0,122.508365,26.200527,11.2,0,2024-04-16 20:59:08,3518
5046,,,TIELONG61458-51-50%,412145851,15,0.7,122.508828,26.200135,138.0,0,2024-04-16 21:05:33,3497
5234,,,TIELONG61458-51-50%,412145851,15,0.0,122.50832,26.200647,264.4,0,2024-04-16 21:11:46,3586
4838,,,TIELONG61458-51-50%,412145851,15,0.0,122.508355,26.200713,25.2,0,2024-04-16 21:15:01,3321
4782,,,TIELONG61458-51-50%,412145851,15,0.0,122.508282,26.200753,277.5,0,2024-04-16 21:21:17,3273
4927,,,TIELONG61458-51-50%,412145851,15,0.0,122.508262,26.200873,7.4,0,2024-04-16 21:27:36,3408
4655,,,TIELONG61458-51-50%,412145851,15,0.1,122.508297,26.201065,14.3,0,2024-04-16 21:33:55,3210
5373,,,TIELONG61458-51-50%,412145851,15,0.2,122.50769,26.202113,286.2,0,2024-04-16 22:27:21,3763
5311,,,TIELONG61458-51-50%,412145851,15,0.0,122.507298,26.202532,316.4,0,2024-04-16 22:43:08,3745
5462,,,TIELONG61458-51-50%,412145851,15,0.0,122.505848,26.2032,345.6,0,2024-04-17 00:30:13,3784
5014,,,TIELONG61458-51-50%,412145851,15,0.0,122.50577,26.203185,257.9,0,2024-04-17 00:33:26,3472
4768,,,TIELONG61458-51-50%,412145851,15,0.0,122.505773,26.203178,57.9,0,2024-04-17 00:39:39,3281
4854,,,TIELONG61458-51-49%,412145851,15,0.0,122.505703,26.203175,119.1,0,2024-04-17 01:14:21,3377
5402,,,TIELONG61458-51-49%,412145851,15,0.0,122.5057,26.203167,151.7,0,2024-04-17 01:23:43,3762
5222,,,TIELONG61458-51-49%,412145851,15,0.0,122.505732,26.203093,154.5,0,2024-04-17 01:52:12,3669
5324,,,TIELONG61458-51-49%,412145851,15,0.0,122.505722,26.203108,329.1,0,2024-04-17 01:55:14,3721
5008,,,TIELONG61458-51-47%,412145851,15,0.0,122.518278,26.205175,192.9,0,2024-04-17 19:34:34,3390
