fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4717,,,MIN LIAN YU 60836,412060836,15,0.5,121.647,26.717155,92.6,0,2024-04-17 18:51:46,3203
4976,,,MIN LIAN YU 60836,412060836,15,0.3,121.647183,26.716933,344.7,30,2024-04-17 20:40:42,3351
4779,,,MIN LIAN YU 60836,412060836,15,0.1,121.64716,26.716985,245.5,30,2024-04-17 20:45:45,3224
4902,,,MIN LIAN YU 60836,412060836,15,0.5,121.647167,26.716933,202.5,30,2024-04-17 20:51:51,3310
4503,,,MIN LIAN YU 60836,412060836,15,0.9,121.6412,26.711517,202.6,30,2024-04-18 16:33:57,2755
4561,,,MIN LIAN YU 60836,412060836,15,1.3,121.641233,26.71155,16.4,30,2024-04-18 16:51:04,2805
3989,,,MIN LIAN YU 60836,412060836,15,0.2,121.641367,26.7113,266.5,30,2024-04-18 17:38:01,2465
4290,,,MIN LIAN YU 60836,412060836,15,0.6,121.641733,26.711575,230.7,30,2024-04-18 18:33:37,2713
4185,,,MIN LIAN YU 60836,412060836,15,1.0,121.641933,26.711433,83.0,30,2024-04-18 18:46:24,2660
4530,,,MIN LIAN YU 60836,412060836,15,0.5,121.642183,26.711333,96.0,30,2024-04-18 18:52:24,2841
4510,,,MIN LIAN YU 60836,412060836,15,1.4,121.6423,26.711283,256.6,30,2024-04-18 18:56:08,2843
4504,,,MIN LIAN YU 60836,412060836,15,1.4,121.64235,26.711233,256.6,30,2024-04-18 18:57:34,2861
4231,,,MIN LIAN YU 60836,412060836,15,0.4,121.6431,26.711183,278.8,30,2024-04-18 19:12:29,2672
4343,,,MIN LIAN YU 60836,412060836,15,1.0,121.643267,26.711278,70.9,30,2024-04-18 19:15:39,2757
4678,,,MIN LIAN YU 60836,412060836,15,1.6,121.643747,26.7113,89.0,30,2024-04-18 19:24:39,2970
4635,,,MIN LIAN YU 60836,412060836,15,1.6,121.643767,26.711315,89.0,30,2024-04-18 19:25:07,2942
4493,,60839.0,,412060836,15,0.5,121.644693,26.712685,176.5,30,2024-04-18 20:18:36,2833
4426,,,MIN LIAN YU 60836,412060836,15,0.5,121.645093,26.712213,334.6,30,2024-04-18 21:12:38,2782
3992,,,MIN LIAN YU 60836,412060836,15,1.6,121.645147,26.712142,166.2,30,2024-04-18 21:15:38,2506
4354,,,MIN LIAN YU 60836,412060836,15,0.9,121.6451,26.712598,2.2,30,2024-04-18 21:57:47,2678
4160,,,MIN LIAN YU 60836,412060836,15,0.8,121.645133,26.7128,162.3,30,2024-04-18 23:23:26,2514
5491,,,MIN LIAN YU 60836,412060836,15,9.7,121.266933,26.131562,266.0,30,2024-04-21 07:23:07,3925
5590,,,MIN LIAN YU 60836,412060836,15,1.2,121.263293,26.150817,58.7,30,2024-04-21 09:07:36,3963
6143,,,MIN LIAN YU 60836,412060836,15,1.1,121.265147,26.152005,54.1,30,2024-04-21 09:13:36,4350
5756,,,MIN LIAN YU 60836,412060836,15,1.3,121.27915,26.158267,52.9,30,2024-04-21 09:53:16,4152
5405,,,MIN LIAN YU 60836,412060836,15,8.5,121.200147,26.17288,267.9,0,2024-04-21 12:18:40,3768
5532,,,MIN LIAN YU 60836,412060836,15,8.5,121.184187,26.172173,275.2,0,2024-04-21 12:24:40,3909
5604,,,MIN LIAN YU 60836,412060836,15,8.6,121.168173,26.171573,267.0,0,2024-04-21 12:30:40,3929
5612,,,MIN LIAN YU 60836,412060836,15,8.6,121.134173,26.17219,276.1,0,2024-04-21 12:43:10,3956
5781,,,MIN LIAN YU 60836,412060836,15,9.0,121.112293,26.172395,273.8,0,2024-04-21 12:51:10,4059
5665,,,MIN LIAN YU 60836,412060836,15,9.0,121.097133,26.17191,265.5,0,2024-04-21 12:56:40,3970
