fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5228,,1234567,,600932823,15,7.2,117.98599,24.13017,314.1,30,2024-04-23 18:16:35,3495
5341,,1234567,,600932823,15,7.2,117.98599,24.13017,314.1,30,2024-04-23 18:16:35,3573
5905,,1234567,,600932823,15,7.2,117.98599,24.13017,314.1,30,2024-04-23 18:16:35,3951
5302,,1234567,,600932823,15,4.1,117.967833,24.143988,317.0,30,2024-04-23 18:53:35,3528
5577,,1234567,,600932823,15,4.1,117.967833,24.143988,317.0,30,2024-04-23 18:53:35,3712
5703,,1234567,,600932823,15,5.7,117.96239,24.15091,353.5,30,2024-04-23 19:03:41,3822
5603,,1234567,,600932823,15,5.7,117.96239,24.15091,353.5,30,2024-04-23 19:03:41,3756
5562,,1234567,,600932823,15,5.7,117.96239,24.15091,353.5,30,2024-04-23 19:03:41,3715
5605,,1234567,,600932823,15,0.0,117.965802,24.165388,0.0,30,2024-04-23 19:15:04,3744
5694,,1234567,,600932823,15,0.0,117.965802,24.165388,0.0,30,2024-04-23 19:15:04,3799
5731,,1234567,,600932823,15,0.0,117.965802,24.165388,0.0,30,2024-04-23 19:15:04,3837
5447,,1234567,,600932823,15,0.0,117.965793,24.165385,0.0,30,2024-04-23 19:28:35,3662
5663,,1234567,,600932823,15,0.0,117.965793,24.165385,0.0,30,2024-04-23 19:28:35,3782
5617,,1234567,,600932823,15,0.0,117.965793,24.165385,0.0,30,2024-04-23 19:28:35,3755
5133,,1234567,,600932823,15,0.0,117.965778,24.165365,0.0,30,2024-04-23 19:40:38,3422
5175,,1234567,,600932823,15,0.0,117.965778,24.165365,0.0,30,2024-04-23 19:40:38,3424
4538,,1234567,,600932823,15,0.0,117.965778,24.165365,0.0,30,2024-04-23 19:40:38,2909
4827,,1234567,,600932823,15,0.0,117.965778,24.165365,0.0,30,2024-04-23 19:40:38,3092
4630,,1234567,,600932823,15,0.0,117.961275,24.177942,0.0,30,2024-04-23 20:22:35,2954
4738,,1234567,,600932823,15,0.0,117.961275,24.177942,0.0,30,2024-04-23 20:22:35,3028
4572,,1234567,,600932823,15,0.0,117.961275,24.177942,0.0,30,2024-04-23 20:22:35,2905
4786,,1234567,,600932823,15,3.1,117.966027,24.16484,181.0,30,2024-04-25 22:56:31,3208
5153,,1234567,,600932823,15,3.1,117.966027,24.16484,181.0,30,2024-04-25 22:56:31,3444
4930,,1234567,,600932823,15,3.1,117.966027,24.16484,181.0,30,2024-04-25 22:56:31,3304
4878,,1234567,,600932823,15,0.3,117.966403,24.163488,0.0,30,2024-04-25 23:10:24,3287
5060,,1234567,,600932823,15,0.3,117.966403,24.163488,0.0,30,2024-04-25 23:10:24,3389
5094,,1234567,,600932823,15,0.3,117.966403,24.163488,0.0,30,2024-04-25 23:10:24,3408
5115,,1234567,,600932823,15,0.0,117.966407,24.163487,0.0,30,2024-04-25 23:21:39,3441
4973,,1234567,,600932823,15,0.0,117.966407,24.163487,0.0,30,2024-04-25 23:21:39,3366
5280,,1234567,,600932823,15,0.0,117.966407,24.163487,0.0,30,2024-04-25 23:21:39,3536
5050,,1234567,,600932823,15,4.3,117.96353,24.160103,183.0,30,2024-04-25 23:32:09,3383
5062,,1234567,,600932823,15,4.3,117.96353,24.160103,183.0,30,2024-04-25 23:32:09,3407
5285,,1234567,,600932823,15,4.3,117.96353,24.160103,183.0,30,2024-04-25 23:32:09,3542
5530,,1234567,,600932823,15,7.2,117.96522,24.146137,313.0,30,2024-04-28 10:04:10,3670
5548,,1234567,,600932823,15,7.2,117.96522,24.146137,313.0,30,2024-04-28 10:04:10,3673
5822,,1234567,,600932823,15,7.2,117.96522,24.146137,313.0,30,2024-04-28 10:04:10,3891
5543,,1234567,,600932823,15,7.2,117.96522,24.146137,313.0,30,2024-04-28 10:04:10,3662
