fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
37,,,MINHUIYU06069       ,412450564,15,0.0,119.005833,25.034782,37.3,0,2024-04-18 07:06:59,26
270,,,MINHUIYU06069       ,412450564,15,0.0,119.006052,25.036583,334.7,0,2024-04-18 07:09:30,187
95,,6069.0,,412450564,15,0.0,119.004505,25.034398,135.0,30,2024-04-18 08:09:34,64
274,,6069.0,,412450564,15,0.0,119.0045,25.03445,0.0,30,2024-04-18 11:52:41,184
268,,6069.0,,412450564,15,0.0,119.00493,25.03422,0.0,30,2024-04-19 00:37:19,168
87,,6069.0,,412450564,15,0.0,119.00494,25.034197,0.0,30,2024-04-19 00:42:33,48
145,,6069.0,,412450564,15,6.4,119.01078,25.030028,119.0,30,2024-04-19 00:50:36,92
146,,,MIN HUI YU 06069    ,412450564,15,8.4,119.019387,25.026548,124.8,0,2024-04-19 00:54:57,83
25,,6069.0,,412450564,15,9.0,119.028607,25.021118,124.1,30,2024-04-19 00:58:58,13
267,,0.0,,412450564,15,9.0,119.037298,25.015115,123.9,30,2024-04-19 01:02:58,159
380,,0.0,,412450564,15,8.8,119.04616,25.008772,111.9,30,2024-04-19 01:06:57,237
269,,6069.0,,412450564,15,9.1,119.055238,25.005267,104.1,30,2024-04-19 01:10:28,155
208,,0.0,,412450564,15,9.3,119.067343,25.002133,113.1,30,2024-04-19 01:14:58,126
272,,0.0,,412450564,15,9.3,119.078348,25.000898,87.0,30,2024-04-19 01:18:59,168
325,,0.0,,412450564,15,8.6,119.089455,25.000055,77.0,30,2024-04-19 01:22:59,201
150,,6069.0,,412450564,15,9.5,119.103088,25.00039,104.7,30,2024-04-19 01:27:59,90
149,,6069.0,,412450564,15,8.5,119.113917,25.000832,84.6,30,2024-04-19 01:31:59,94
90,,0.0,,412450564,15,9.0,119.12358,25.001208,82.2,30,2024-04-19 01:35:30,57
85,,6069.0,,412450564,15,7.8,119.132845,25.003093,83.1,30,2024-04-19 01:39:00,49
328,,6069.0,,412450564,15,8.2,119.144295,25.004125,88.1,30,2024-04-19 01:43:30,204
331,,0.0,,412450564,15,8.0,119.154247,25.006103,76.3,30,2024-04-19 01:47:30,207
261,,,MINHUIYU06069       ,412450564,15,8.3,119.164623,25.007693,83.2,0,2024-04-19 01:51:36,168
272,,6069.0,,412450564,15,8.4,119.17439,25.00968,85.5,30,2024-04-19 01:55:36,171
94,,6069.0,,412450564,15,8.0,119.182882,25.010742,75.6,30,2024-04-19 01:59:02,55
88,,0.0,,412450564,15,7.7,119.194148,25.01207,70.8,30,2024-04-19 02:03:31,43
34,,6069.0,,412450564,15,8.1,119.204042,25.014523,79.2,30,2024-04-19 02:07:37,19
254,,0.0,,412450564,15,8.0,119.213813,25.015772,77.9,30,2024-04-19 02:11:32,158
14,,0.0,,412450564,15,7.4,119.224143,25.01694,79.1,30,2024-04-19 02:15:36,4
387,,6069.0,,412450564,15,8.3,119.234057,25.018328,84.9,30,2024-04-19 02:19:33,249
149,,0.0,,412450564,15,8.5,119.244145,25.01988,86.2,30,2024-04-19 02:23:33,94
153,,,MINHUIYU06069       ,412450564,15,8.7,119.254052,25.021452,84.7,0,2024-04-19 02:27:33,99
329,,6069.0,,412450564,15,8.4,119.264278,25.02316,75.1,30,2024-04-19 02:31:36,201
271,,,MINHUIYU06069       ,412450564,15,7.9,119.274233,25.02494,91.5,0,2024-04-19 02:35:36,173
214,,0.0,,412450564,15,9.0,119.286855,25.027012,73.8,30,2024-04-19 02:40:36,126
207,,0.0,,412450564,15,8.2,119.291798,25.028023,81.8,30,2024-04-19 02:42:33,128
