fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2755,0,       ,JOU YANN RENN,416008118,0,5.6,120.398908,22.483808,176.0,30,2024-04-20 05:41:59,2067
3383,0,       ,JOU YANN RENN,416008118,0,11.5,120.398962,22.480167,182.4,30,2024-04-20 05:46:01,2530
2714,0,       ,JOU YANN RENN,416008118,0,15.3,120.385775,22.469543,233.1,30,2024-04-20 05:49:57,2028
2562,0,       ,JOU YANN RENN,416008118,0,15.4,120.372532,22.461847,238.9,30,2024-04-20 05:53:16,1898
2453,0,       ,JOU YANN RENN,416008118,0,15.1,120.35446,22.450645,235.2,30,2024-04-20 05:58:01,1777
1971,0,       ,JOU YANN RENN,416008118,0,14.4,120.337515,22.437217,211.1,30,2024-04-20 06:02:59,1432
2358,0,       ,JOU YANN RENN,416008118,0,15.2,120.32977,22.422605,230.7,30,2024-04-20 06:06:59,1734
3069,0,       ,JOU YANN RENN,416008118,0,1.5,120.317308,22.41248,209.8,30,2024-04-20 06:10:58,2246
2646,0,       ,JOU YANN RENN,416008118,0,0.2,120.317003,22.412528,319.9,30,2024-04-20 06:15:01,1968
2462,0,       ,JOU YANN RENN,416008118,0,0.2,120.316885,22.41278,342.2,30,2024-04-20 06:18:59,1834
2747,0,       ,JOU YANN RENN,416008118,0,0.3,120.316755,22.4131,331.1,30,2024-04-20 06:23:00,2045
2999,0,       ,JOU YANN RENN,416008118,0,12.2,120.315,22.413233,275.5,30,2024-04-20 06:26:54,2214
2843,0,       ,JOU YANN RENN,416008118,0,12.0,120.29648,22.415512,276.2,30,2024-04-20 06:31:53,2124
2262,0,       ,JOU YANN RENN,416008118,0,2.3,120.286533,22.416723,272.0,30,2024-04-20 06:35:01,1671
2286,0,       ,JOU YANN RENN,416008118,0,0.1,120.286257,22.41661,222.4,30,2024-04-20 06:40:00,1679
2297,0,       ,JOU YANN RENN,416008118,0,0.1,120.286138,22.416527,230.4,30,2024-04-20 06:43:55,1693
2434,0,       ,JOU YANN RENN,416008118,0,0.2,120.28606,22.416472,265.0,30,2024-04-20 06:47:57,1810
2863,0,       ,JOU YANN RENN,416008118,0,0.1,120.285975,22.41641,246.0,30,2024-04-20 06:52:00,2116
3147,0,       ,JOU YANN RENN,416008118,0,1.4,120.281415,22.416493,248.0,30,2024-04-20 06:55:58,2295
2751,0,       ,JOU YANN RENN,416008118,0,0.3,120.28119,22.416193,181.0,30,2024-04-20 07:00:01,2024
3029,0,       ,JOU YANN RENN,416008118,0,0.3,120.28107,22.415947,219.1,30,2024-04-20 07:04:01,2236
2883,0,       ,JOU YANN RENN,416008118,0,0.2,120.280988,22.415707,171.8,30,2024-04-20 07:07:56,2152
3144,0,       ,JOU YANN RENN,416008118,0,0.2,120.280945,22.415533,196.5,30,2024-04-20 07:11:59,2280
2575,0,       ,JOU YANN RENN,416008118,0,0.1,120.28079,22.415322,231.7,30,2024-04-20 07:15:58,1889
3133,0,       ,JOU YANN RENN,416008118,0,0.2,120.280642,22.41511,220.5,30,2024-04-20 07:20:51,2292
2631,0,       ,JOU YANN RENN,416008118,0,0.3,120.280478,22.414955,250.3,30,2024-04-20 07:24:58,1948
2807,0,       ,JOU YANN RENN,416008118,0,0.2,120.280367,22.41482,194.6,30,2024-04-20 07:28:56,2075
3561,0,       ,JOU YANN RENN,416008118,0,0.1,120.280308,22.414712,201.6,30,2024-04-20 07:32:53,2645
2657,0,       ,JOU YANN RENN,416008118,0,0.2,120.280277,22.41462,214.6,30,2024-04-20 07:36:58,1976
2696,0,       ,JOU YANN RENN,416008118,0,0.1,120.28016,22.414532,195.6,30,2024-04-20 07:40:58,1997
2704,0,       ,JOU YANN RENN,416008118,0,0.1,120.280115,22.414472,247.1,30,2024-04-20 07:44:50,2002
2776,0,       ,JOU YANN RENN,416008118,0,0.2,120.279988,22.414395,213.2,30,2024-04-20 07:49:50,2058
2921,0,       ,JOU YANN RENN,416008118,0,0.1,120.279835,22.414272,232.2,30,2024-04-20 07:54:01,2123
2974,0,       ,JOU YANN RENN,416008118,0,0.1,120.279805,22.414215,230.3,30,2024-04-20 07:56:53,2150
2223,0,       ,JOU YANN RENN,416008118,0,0.2,120.279723,22.414197,291.5,30,2024-04-20 08:01:57,1624
2638,0,       ,JOU YANN RENN,416008118,0,0.2,120.279638,22.414132,223.5,30,2024-04-20 08:04:47,1886
2763,0,       ,JOU YANN RENN,416008118,0,0.2,120.279477,22.414103,291.8,30,2024-04-20 08:09:37,1977
2803,0,       ,JOU YANN RENN,416008118,0,0.1,120.279353,22.414142,246.7,30,2024-04-20 08:13:59,2025
2873,0,       ,JOU YANN RENN,416008118,0,0.3,120.279235,22.414092,249.2,30,2024-04-20 08:18:00,2087
2612,0,       ,JOU YANN RENN,416008118,0,0.2,120.279078,22.414107,282.3,30,2024-04-20 08:21:58,1908
2764,0,       ,JOU YANN RENN,416008118,0,0.2,120.27881,22.414123,287.9,30,2024-04-20 08:25:58,2026
2654,0,       ,JOU YANN RENN,416008118,0,0.3,120.278595,22.414148,287.0,30,2024-04-20 08:29:59,1944
2585,0,       ,JOU YANN RENN,416008118,0,0.2,120.278297,22.414217,279.9,30,2024-04-20 08:34:51,1909
3272,0,       ,JOU YANN RENN,416008118,0,0.3,120.278135,22.414225,267.1,30,2024-04-20 08:37:58,2372
3330,0,       ,JOU YANN RENN,416008118,0,0.2,120.277805,22.41422,294.1,30,2024-04-20 08:42:58,2410
2822,0,       ,JOU YANN RENN,416008118,0,0.2,120.277462,22.414122,252.5,30,2024-04-20 08:47:01,2041
2639,0,       ,JOU YANN RENN,416008118,0,0.3,120.277172,22.414032,265.0,30,2024-04-20 08:50:51,1931
2865,0,       ,JOU YANN RENN,416008118,0,12.5,120.269048,22.42313,320.1,30,2024-04-20 08:55:00,2073
2974,0,       ,JOU YANN RENN,416008118,0,0.3,120.260202,22.434557,296.5,30,2024-04-20 08:58:54,2132
2520,0,       ,JOU YANN RENN,416008118,0,0.4,120.259942,22.434785,295.9,30,2024-04-20 09:03:07,1841
3632,0,       ,JOU YANN RENN,416008118,0,0.1,120.25971,22.43495,326.2,30,2024-04-20 09:08:00,2612
2685,0,       ,JOU YANN RENN,416008118,0,0.3,120.25953,22.435033,279.3,30,2024-04-20 09:11:56,1949
2984,0,       ,JOU YANN RENN,416008118,0,0.1,120.259427,22.435128,331.2,30,2024-04-20 09:15:48,2154
2878,0,       ,JOU YANN RENN,416008118,0,0.4,120.259253,22.435232,301.3,30,2024-04-20 09:19:58,2085
2810,0,       ,JOU YANN RENN,416008118,0,5.2,120.260475,22.43352,135.7,30,2024-04-20 09:23:57,2033
2745,0,       ,JOU YANN RENN,416008118,0,5.0,120.26455,22.428945,143.9,30,2024-04-20 09:28:01,1988
2990,0,       ,JOU YANN RENN,416008118,0,0.2,120.267333,22.425955,260.1,30,2024-04-20 09:31:57,2150
2877,0,       ,JOU YANN RENN,416008118,0,0.2,120.267105,22.426005,303.1,30,2024-04-20 09:36:01,2072
2741,0,       ,JOU YANN RENN,416008118,0,0.1,120.266987,22.426028,280.6,30,2024-04-20 09:38:59,1964
2876,0,       ,JOU YANN RENN,416008118,0,0.3,120.26684,22.425965,235.9,30,2024-04-20 09:43:59,2059
3117,0,       ,JOU YANN RENN,416008118,0,0.1,120.266838,22.42596,160.6,30,2024-04-20 09:47:51,2226
2748,0,       ,JOU YANN RENN,416008118,0,0.2,120.26683,22.426048,60.7,30,2024-04-20 09:51:53,2006
3199,0,       ,JOU YANN RENN,416008118,0,0.1,120.266783,22.426122,304.2,30,2024-04-20 09:55:57,2276
2719,0,       ,JOU YANN RENN,416008118,0,0.2,120.266705,22.426183,294.7,30,2024-04-20 10:00:52,1967
2703,0,       ,JOU YANN RENN,416008118,0,0.2,120.266668,22.426313,20.3,30,2024-04-20 10:04:55,1968
2731,0,       ,JOU YANN RENN,416008118,0,0.2,120.266722,22.426475,45.6,30,2024-04-20 10:08:54,1979
3325,0,       ,JOU YANN RENN,416008118,0,0.2,120.266835,22.426628,2.5,30,2024-04-20 10:13:00,2379
3258,0,       ,JOU YANN RENN,416008118,0,0.3,120.266957,22.426787,40.1,30,2024-04-20 10:17:01,2307
3132,0,       ,JOU YANN RENN,416008118,0,0.1,120.267038,22.426945,0.0,30,2024-04-20 10:20:58,2204
3380,0,       ,JOU YANN RENN,416008118,0,0.2,120.267125,22.427148,14.0,30,2024-04-20 10:24:55,2409
2823,0,       ,JOU YANN RENN,416008118,0,0.1,120.26737,22.427402,60.2,30,2024-04-20 10:29:58,2054
2852,0,       ,JOU YANN RENN,416008118,0,0.2,120.267545,22.427545,34.4,30,2024-04-20 10:33:58,2068
2970,0,       ,JOU YANN RENN,416008118,0,0.2,120.267627,22.427663,29.0,30,2024-04-20 10:37:56,2101
2864,0,       ,JOU YANN RENN,416008118,0,0.1,120.267568,22.427738,333.4,30,2024-04-20 10:41:53,2047
2993,0,       ,JOU YANN RENN,416008118,0,0.3,120.267597,22.427812,358.5,30,2024-04-20 10:45:55,2149
3210,0,       ,JOU YANN RENN,416008118,0,0.2,120.267612,22.427857,100.3,30,2024-04-20 10:50:00,2278
2653,0,       ,JOU YANN RENN,416008118,0,0.2,120.267685,22.42787,49.0,30,2024-04-20 10:53:55,1901
2801,0,       ,JOU YANN RENN,416008118,0,0.3,120.267797,22.427877,245.7,30,2024-04-20 10:57:54,1994
3002,0,       ,JOU YANN RENN,416008118,0,0.2,120.267768,22.427857,269.1,30,2024-04-20 11:01:56,2143
2918,0,       ,JOU YANN RENN,416008118,0,0.2,120.26766,22.427808,247.8,30,2024-04-20 11:05:58,2075
2879,0,       ,JOU YANN RENN,416008118,0,0.2,120.267562,22.427708,248.3,30,2024-04-20 11:09:58,2041
2713,0,       ,JOU YANN RENN,416008118,0,0.1,120.267445,22.427453,151.3,30,2024-04-20 11:14:57,1949
2624,0,       ,JOU YANN RENN,416008118,0,0.2,120.267302,22.427253,231.7,30,2024-04-20 11:19:01,1885
3080,0,       ,JOU YANN RENN,416008118,0,0.3,120.267208,22.427038,218.5,30,2024-04-20 11:22:56,2155
2641,0,       ,JOU YANN RENN,416008118,0,0.5,120.26709,22.426802,247.3,30,2024-04-20 11:26:56,1889
3691,0,       ,JOU YANN RENN,416008118,0,0.2,120.266955,22.42653,209.2,30,2024-04-20 11:30:59,2648
2650,0,       ,JOU YANN RENN,416008118,0,0.2,120.266878,22.42633,234.1,30,2024-04-20 11:34:57,1924
3203,0,       ,JOU YANN RENN,416008118,0,0.2,120.266743,22.426033,193.1,30,2024-04-20 11:38:58,2266
2869,0,       ,JOU YANN RENN,416008118,0,0.4,120.266742,22.425742,196.1,30,2024-04-20 11:42:59,2055
2883,0,       ,JOU YANN RENN,416008118,0,0.3,120.266637,22.425407,195.7,30,2024-04-20 11:46:56,2063
2577,0,       ,JOU YANN RENN,416008118,0,0.3,120.26668,22.424987,182.2,30,2024-04-20 11:51:59,1845
2758,0,       ,JOU YANN RENN,416008118,0,0.3,120.266697,22.424688,172.4,30,2024-04-20 11:55:51,1957
2973,0,       ,JOU YANN RENN,416008118,0,0.4,120.266787,22.4244,152.0,30,2024-04-20 12:00:00,2102
3021,0,       ,JOU YANN RENN,416008118,0,0.2,120.266845,22.42413,191.9,30,2024-04-20 12:03:58,2110
2576,0,       ,JOU YANN RENN,416008118,0,0.4,120.266993,22.423795,147.9,30,2024-04-20 12:08:01,1837
2675,0,       ,JOU YANN RENN,416008118,0,0.3,120.267102,22.423432,191.9,30,2024-04-20 12:12:01,1900
2443,0,       ,JOU YANN RENN,416008118,0,0.3,120.267245,22.423072,151.8,30,2024-04-20 12:15:56,1717
3018,0,       ,JOU YANN RENN,416008118,0,0.3,120.267405,22.422732,155.0,30,2024-04-20 12:19:59,2111
2499,0,       ,JOU YANN RENN,416008118,0,0.2,120.267683,22.422458,119.3,30,2024-04-20 12:23:58,1748
2427,0,       ,JOU YANN RENN,416008118,0,0.2,120.267935,22.422197,153.0,30,2024-04-20 12:27:56,1722
2862,0,       ,JOU YANN RENN,416008118,0,0.3,120.268137,22.421873,152.3,30,2024-04-20 12:32:01,2002
2880,0,       ,JOU YANN RENN,416008118,0,0.3,120.26832,22.421553,148.4,30,2024-04-20 12:35:55,2008
3032,0,       ,JOU YANN RENN,416008118,0,0.3,120.268525,22.421193,133.0,30,2024-04-20 12:39:55,2097
2804,0,       ,JOU YANN RENN,416008118,0,0.3,120.268795,22.420755,140.5,30,2024-04-20 12:44:59,1953
2897,0,       ,JOU YANN RENN,416008118,0,0.3,120.268995,22.420343,151.1,30,2024-04-20 12:48:59,2000
2963,0,       ,JOU YANN RENN,416008118,0,0.4,120.269238,22.419857,148.4,30,2024-04-20 12:52:57,2062
2521,0,       ,JOU YANN RENN,416008118,0,0.5,120.269447,22.419213,151.4,30,2024-04-20 12:57:01,1789
2516,0,       ,JOU YANN RENN,416008118,0,0.5,120.2697,22.418645,155.6,30,2024-04-20 13:00:56,1792
2517,0,       ,JOU YANN RENN,416008118,0,0.5,120.269865,22.418057,164.2,30,2024-04-20 13:05:01,1795
2510,0,       ,JOU YANN RENN,416008118,0,0.5,120.27001,22.417418,172.8,30,2024-04-20 13:08:59,1782
2588,0,       ,JOU YANN RENN,416008118,0,0.6,120.270165,22.41668,170.0,30,2024-04-20 13:12:58,1832
2905,0,       ,JOU YANN RENN,416008118,0,0.5,120.270337,22.416038,166.2,30,2024-04-20 13:16:59,2012
2405,0,       ,JOU YANN RENN,416008118,0,0.7,120.270543,22.415347,158.1,30,2024-04-20 13:21:01,1699
2841,0,       ,JOU YANN RENN,416008118,0,0.5,120.270863,22.414405,168.8,30,2024-04-20 13:26:00,1978
2504,0,       ,JOU YANN RENN,416008118,0,0.5,120.270968,22.413713,161.3,30,2024-04-20 13:30:01,1784
2397,0,       ,JOU YANN RENN,416008118,0,0.4,120.271122,22.413038,165.2,30,2024-04-20 13:33:59,1719
2915,0,       ,JOU YANN RENN,416008118,0,0.7,120.271365,22.412347,154.1,30,2024-04-20 13:37:56,2052
2503,0,       ,JOU YANN RENN,416008118,0,0.6,120.271625,22.411643,155.8,30,2024-04-20 13:42:00,1766
2891,0,       ,JOU YANN RENN,416008118,0,1.3,120.27565,22.412133,134.5,30,2024-04-20 13:45:55,2014
2397,0,       ,JOU YANN RENN,416008118,0,0.7,120.276053,22.41125,156.4,30,2024-04-20 13:50:10,1692
2589,0,       ,JOU YANN RENN,416008118,0,0.6,120.276217,22.41052,186.8,30,2024-04-20 13:54:01,1797
2953,0,       ,JOU YANN RENN,416008118,0,0.4,120.276315,22.409857,170.1,30,2024-04-20 13:57:50,2020
2681,0,       ,JOU YANN RENN,416008118,0,0.6,120.2767,22.408972,154.3,30,2024-04-20 14:02:57,1849
3129,0,       ,JOU YANN RENN,416008118,0,0.6,120.276985,22.408328,155.2,30,2024-04-20 14:06:59,2190
2785,0,       ,JOU YANN RENN,416008118,0,0.6,120.27738,22.40761,154.3,30,2024-04-20 14:10:59,1904
2911,0,       ,JOU YANN RENN,416008118,0,0.6,120.277702,22.406862,159.5,30,2024-04-20 14:15:00,1989
3305,0,       ,JOU YANN RENN,416008118,0,0.6,120.278092,22.406113,155.7,30,2024-04-20 14:19:00,2286
2429,0,       ,JOU YANN RENN,416008118,0,0.5,120.278433,22.405417,161.8,30,2024-04-20 14:22:59,1709
2846,0,       ,JOU YANN RENN,416008118,0,0.8,120.27881,22.404537,156.7,30,2024-04-20 14:26:59,1968
2269,0,       ,JOU YANN RENN,416008118,0,0.7,120.279102,22.403613,158.4,30,2024-04-20 14:31:01,1593
2501,0,       ,JOU YANN RENN,416008118,0,0.9,120.279465,22.402712,152.5,30,2024-04-20 14:34:58,1735
2348,0,       ,JOU YANN RENN,416008118,0,1.4,120.279932,22.40173,21.2,30,2024-04-20 14:38:58,1632
2883,0,       ,JOU YANN RENN,416008118,0,14.6,120.29504,22.410418,58.1,30,2024-04-20 14:42:58,1992
3068,0,       ,JOU YANN RENN,416008118,0,15.4,120.310883,22.42052,52.9,30,2024-04-20 14:46:59,2095
2894,0,       ,JOU YANN RENN,416008118,0,15.7,120.324302,22.429203,54.6,30,2024-04-20 14:51:01,1997
2334,0,       ,JOU YANN RENN,416008118,0,15.8,120.3387,22.438398,52.9,30,2024-04-20 14:55:00,1666
2805,0,       ,JOU YANN RENN,416008118,0,17.9,120.359287,22.451582,54.8,30,2024-04-20 14:59:58,1952
2689,0,       ,JOU YANN RENN,416008118,0,17.7,120.376995,22.463335,53.8,30,2024-04-20 15:04:00,1883
2544,0,       ,JOU YANN RENN,416008118,0,16.5,120.3927,22.473327,52.7,30,2024-04-20 15:08:01,1812
2454,0,       ,JOU YANN RENN,416008118,0,0.1,120.399343,22.481653,76.3,30,2024-04-20 15:11:38,1754
2958,0,       ,JOU YANN RENN,416008118,0,1.8,120.398742,22.48627,331.5,30,2024-04-20 15:16:01,2066
2787,0,       ,JOU YANN RENN,416008118,0,0.0,120.39863,22.486277,330.6,30,2024-04-20 15:19:56,1965
2314,0,       ,JOU YANN RENN,416008118,0,0.0,120.398633,22.48626,330.6,30,2024-04-20 15:22:58,1642
2385,0,       ,JOU YANN RENN,416008118,0,0.0,120.398628,22.486258,330.6,30,2024-04-20 15:25:58,1692
2300,0,       ,JOU YANN RENN,416008118,0,0.0,120.39864,22.486282,330.6,30,2024-04-20 15:32:01,1639
3249,0,       ,JOU YANN RENN,416008118,0,0.0,120.39862,22.48628,330.6,30,2024-04-20 15:35:02,2288
2786,0,       ,JOU YANN RENN,416008118,0,0.0,120.398633,22.486273,330.6,30,2024-04-20 15:41:06,1959
3002,0,       ,JOU YANN RENN,416008118,0,0.0,120.39865,22.486265,330.6,30,2024-04-20 15:47:05,2091
2961,0,       ,JOU YANN RENN,416008118,0,0.0,120.398642,22.486283,330.6,30,2024-04-20 15:50:10,2072
2380,0,       ,JOU YANN RENN,416008118,0,0.0,120.398645,22.486267,330.6,30,2024-04-20 15:53:08,1687
2185,0,       ,JOU YANN RENN,416008118,0,0.2,120.398637,22.486172,97.1,30,2024-04-24 05:35:58,1515
3072,0,       ,JOU YANN RENN,416008118,0,0.6,120.399333,22.481555,157.4,30,2024-04-24 05:39:44,2179
2483,0,       ,JOU YANN RENN,416008118,0,12.9,120.393583,22.474755,236.1,30,2024-04-24 05:43:57,1744
2142,0,       ,JOU YANN RENN,416008118,0,14.1,120.379662,22.464165,235.8,30,2024-04-24 05:47:55,1480
