fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
793,,       ,,412509585,15,0.2,118.063118,24.356577,90.9,30,2024-04-17 23:52:59,616
799,,       ,,412509585,15,0.6,118.063143,24.35664,275.9,30,2024-04-18 00:10:59,632
1008,,       ,,412509585,15,0.1,118.06325,24.356685,145.5,30,2024-04-18 00:22:59,782
917,,       ,,412509585,15,0.3,118.061215,24.418297,185.0,30,2024-04-18 11:11:01,686
838,,       ,,412509585,15,5.4,118.07881,24.40665,103.3,30,2024-04-18 13:44:05,606
838,,       ,,412509585,15,0.2,118.06321,24.35636,240.8,30,2024-04-18 20:23:01,627
962,,       ,,412509585,15,0.2,118.063348,24.356403,160.4,30,2024-04-18 20:41:00,746
944,,       ,,412509585,15,3.1,118.063393,24.356392,350.0,30,2024-04-18 20:53:00,697
1001,,       ,,412509585,15,0.3,118.063192,24.356628,302.3,30,2024-04-18 21:04:58,745
1051,,       ,,412509585,15,0.0,118.07135,24.363548,318.4,30,2024-04-19 17:29:20,756
1309,,       ,,412509585,15,0.0,118.071353,24.363655,80.8,30,2024-04-19 18:11:04,972
727,,       ,,412509585,15,0.2,118.063173,24.356583,241.6,30,2024-04-19 19:44:01,535
866,,       ,,412509585,15,0.3,118.063172,24.356625,60.6,30,2024-04-19 19:59:05,640
1027,,       ,,412509585,15,3.3,118.063153,24.356638,60.6,30,2024-04-19 20:53:04,813
1153,,       ,,412509585,15,4.9,118.115982,24.349873,149.3,30,2024-04-20 09:14:09,911
1353,,       ,,412509585,15,0.0,118.098922,24.36745,0.0,30,2024-04-20 10:29:25,1080
1377,,       ,,412509585,15,0.0,118.099137,24.367192,0.0,30,2024-04-20 10:53:15,1089
1336,,       ,,412509585,15,0.2,118.099342,24.36707,241.5,30,2024-04-20 11:23:09,1068
1350,,       ,,412509585,15,0.1,118.099418,24.367083,299.3,30,2024-04-20 11:41:05,1072
914,,       ,,412509585,15,0.2,118.099595,24.36713,30.3,30,2024-04-20 12:29:10,694
1189,,       ,,412509585,15,0.3,118.09958,24.367123,180.7,30,2024-04-20 12:41:06,917
1140,,       ,,412509585,15,0.3,118.099612,24.367157,198.2,30,2024-04-20 12:53:09,894
1241,,       ,,412509585,15,2.5,118.103735,24.363273,183.0,30,2024-04-20 14:26:15,975
1080,,       ,,412509585,15,1.5,118.106292,24.36015,137.6,30,2024-04-20 14:50:20,832
1079,,       ,,412509585,15,1.9,118.10595,24.352555,170.2,30,2024-04-20 15:17:17,836
722,,       ,,412509585,15,0.3,118.0631,24.356697,262.8,30,2024-04-26 16:29:45,529
1373,,       ,,412509585,15,0.2,118.063117,24.356677,346.7,30,2024-04-27 06:23:34,1038
922,,       ,,412509585,15,1.7,118.063125,24.356633,327.0,30,2024-04-27 06:47:33,700
959,,       ,,412509585,15,0.0,118.06314,24.35659,0.0,30,2024-04-27 10:17:42,728
1191,,       ,,412509585,15,0.0,118.063183,24.356578,1.8,30,2024-04-27 10:35:39,901
1190,,       ,,412509585,15,0.3,118.063177,24.356603,30.3,30,2024-04-27 11:11:34,915
965,,       ,,412509585,15,0.3,118.063118,24.356588,282.5,30,2024-04-27 13:59:35,743
955,,       ,,412509585,15,0.3,118.063125,24.356702,323.9,30,2024-04-27 14:35:35,717
1121,,       ,,412509585,15,0.0,118.063127,24.356595,70.7,30,2024-04-28 07:53:47,872
1003,,       ,,412509585,15,0.0,118.06321,24.356648,7.6,30,2024-04-28 17:17:39,738
821,,       ,,412509585,15,0.1,118.063148,24.356608,0.0,30,2024-04-28 23:17:40,603
879,,       ,,412509585,15,0.1,118.063107,24.356642,0.0,30,2024-04-28 23:47:41,676
941,,       ,,412509585,15,1.1,118.063075,24.356598,114.1,30,2024-04-29 00:29:41,715
793,,       ,,412509585,15,0.2,118.063093,24.356602,208.3,30,2024-04-29 00:47:42,573
928,,       ,,412509585,15,0.0,118.063197,24.356585,10.1,30,2024-04-29 01:11:42,682
712,,       ,,412509585,15,0.1,118.063153,24.356638,50.5,30,2024-04-29 01:29:41,499
790,,       ,,412509585,15,0.0,118.063132,24.356612,0.0,30,2024-04-29 01:41:45,591
875,,       ,,412509585,15,0.2,118.063052,24.35663,90.9,30,2024-04-29 02:11:43,646
779,,       ,,412509585,15,0.0,118.06314,24.356567,60.6,30,2024-04-29 02:47:44,570
762,,       ,,412509585,15,0.0,118.063172,24.356577,20.2,30,2024-04-29 03:17:43,550
938,,       ,,412509585,15,5.5,118.066892,24.361797,50.5,30,2024-04-29 03:48:01,698
984,,       ,,412509585,15,3.5,118.079268,24.380372,359.2,30,2024-04-29 04:02:45,730
935,,       ,,412509585,15,4.5,118.079537,24.389042,142.0,30,2024-04-29 04:14:46,697
945,,       ,,412509585,15,4.3,118.088153,24.380723,143.1,30,2024-04-29 04:35:45,699
825,,       ,,412509585,15,3.2,118.098722,24.373395,180.9,30,2024-04-29 04:56:45,603
766,,       ,,412509585,15,3.0,118.09298,24.378982,264.8,30,2024-04-29 08:02:47,575
947,,       ,,412509585,15,0.9,118.0864,24.382248,80.8,30,2024-04-29 08:20:46,718
838,,       ,,412509585,15,1.9,118.083277,24.384627,342.2,30,2024-04-29 08:32:46,630
844,,       ,,412509585,15,3.5,118.08075,24.387753,219.5,30,2024-04-29 09:05:42,623
898,,       ,,412509585,15,1.7,118.078237,24.388215,169.4,30,2024-04-29 09:20:45,655
886,,       ,,412509585,15,2.3,118.07088,24.363842,165.3,30,2024-04-29 09:42:01,643
836,,       ,,412509585,15,0.0,118.070852,24.363883,226.7,30,2024-04-29 09:53:56,614
900,,       ,,412509585,15,1.4,118.070802,24.36385,0.0,30,2024-04-29 10:11:46,665
1406,,       ,,412509585,15,0.2,118.07079,24.363948,0.0,30,2024-04-29 10:35:44,934
1164,,       ,,412509585,15,0.0,118.070703,24.363982,153.2,30,2024-04-29 10:59:43,836
774,,       ,,412509585,15,0.2,118.070843,24.363908,144.7,30,2024-04-29 11:41:43,560
834,,       ,,412509585,15,0.5,118.070747,24.36396,242.4,30,2024-04-29 12:11:42,595
760,,       ,,412509585,15,5.5,118.063963,24.359097,228.1,30,2024-04-29 12:23:59,534
