fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1076,,69696.0,,412446478,15,8.0,118.121973,22.958025,307.9,30,2024-04-16 17:31:51,855
959,,69696.0,,412446478,15,8.0,118.088858,22.991865,326.3,30,2024-04-16 17:52:24,754
822,,,MIN DONG YU 69696   ,412446478,15,7.8,117.716908,23.333192,302.7,0,2024-04-16 21:36:33,630
1080,,,MIN DONG YU 69696   ,412446478,15,7.8,117.699895,23.349217,307.5,0,2024-04-16 21:47:05,861
1248,,,MIN DONG YU 69696   ,412446478,15,7.8,117.672597,23.37292,316.9,0,2024-04-16 22:03:07,959
904,,69696.0,,412446478,15,8.0,117.650678,23.39387,306.8,30,2024-04-16 22:16:37,704
1503,,69696.0,,412446478,15,7.9,117.606867,23.440858,319.5,30,2024-04-16 22:45:08,1110
1155,,69696.0,,412446478,15,8.0,117.589043,23.455658,319.0,30,2024-04-16 22:55:10,929
1131,,69696.0,,412446478,15,7.9,117.529465,23.524962,316.1,30,2024-04-16 23:35:16,912
1375,,69696.0,,412446478,15,7.9,117.513768,23.541585,316.5,30,2024-04-16 23:45:17,1051
1140,,69696.0,,412446478,15,7.9,117.493258,23.557293,285.1,30,2024-04-16 23:56:20,920
1428,,69696.0,,412446478,15,8.3,117.4698,23.579443,317.4,30,2024-04-17 00:10:18,1082
1090,,69696.0,,412446478,15,2.9,117.427983,23.600195,165.0,30,2024-04-17 00:32:50,851
