fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3192,,,MINLONGWENYU65028   ,412510044,15,0.1,118.45564,24.534238,118.4,0,2024-04-15 21:53:17,2281
3072,,,MINLONGWENYU65028   ,412510044,15,0.6,118.455318,24.534233,50.5,0,2024-04-15 22:29:17,2177
3077,,,MINLONGWENYU65028   ,412510044,15,0.1,118.455267,24.534213,316.4,0,2024-04-15 22:53:17,2180
2917,,,MINLONGWENYU65028   ,412510044,15,0.3,118.455267,24.534282,236.1,0,2024-04-15 23:23:18,2059
3063,,,MINLONGWENYU65028   ,412510044,15,0.2,118.455318,24.53427,117.8,0,2024-04-15 23:41:16,2177
2864,,,MINLONGWENYU65028   ,412510044,15,0.2,118.455328,24.534282,0.0,0,2024-04-15 23:53:18,2012
2874,,,MINLONGWENYU65028   ,412510044,15,0.2,118.455317,24.534242,230.3,0,2024-04-15 23:59:16,2048
2980,,,MINLONGWENYU65028   ,412510044,15,0.1,118.455275,24.534243,0.0,0,2024-04-16 00:11:16,2098
2810,,,MINLONGWENYU65028   ,412510044,15,0.1,118.455385,24.534243,312.7,0,2024-04-16 00:23:15,1950
2802,,,MINLONGWENYU65028   ,412510044,15,0.3,118.455388,24.534305,0.0,0,2024-04-16 02:23:16,1974
2713,,,MINLONGWENYU65028   ,412510044,15,3.8,118.455352,24.534318,298.1,0,2024-04-16 02:35:16,1903
2630,,,MINLONGWENYU65028   ,412510044,15,2.0,118.455367,24.534255,211.6,0,2024-04-16 03:17:14,1836
2237,,,MINLONGWENYU65028   ,412510044,15,0.3,118.455388,24.534232,40.4,0,2024-04-16 04:29:13,1581
2276,,,MINLONGWENYU65028   ,412510044,15,1.3,118.455372,24.534213,337.9,0,2024-04-16 04:47:14,1614
2375,,,MINLONGWENYU65028   ,412510044,15,0.3,118.455372,24.534255,339.6,0,2024-04-16 04:59:14,1697
2436,,,MINLONGWENYU65028   ,412510044,15,0.1,118.455395,24.534267,0.0,0,2024-04-16 05:05:13,1743
2498,,,MINLONGWENYU65028   ,412510044,15,0.3,118.455385,24.534173,0.0,0,2024-04-16 05:29:13,1817
2579,,,MINLONGWENYU65028   ,412510044,15,0.1,118.4554,24.53422,60.6,0,2024-04-16 05:41:12,1863
2598,,,MINLONGWENYU65028   ,412510044,15,0.2,118.455395,24.53419,301.4,0,2024-04-16 05:47:13,1896
2638,,,MINLONGWENYU65028   ,412510044,15,0.3,118.455403,24.534205,50.5,0,2024-04-16 05:53:13,1916
2669,,,MINLONGWENYU65028   ,412510044,15,0.1,118.455337,24.534215,30.3,0,2024-04-16 06:05:14,1960
3371,,,MINLONGWENYU65028   ,412510044,15,0.0,118.455375,24.534143,90.9,0,2024-04-16 06:11:15,2500
3758,,,MINLONGWENYU65028   ,412510044,15,0.2,118.455468,24.534205,60.6,0,2024-04-16 06:17:14,2816
3610,,,MINLONGWENYU65028   ,412510044,15,0.2,118.45543,24.534203,70.7,0,2024-04-16 06:23:15,2712
3303,,,MINLONGWENYU65028   ,412510044,15,0.1,118.455415,24.534135,0.0,0,2024-04-16 06:47:15,2438
3505,,,MINLONGWENYU65028   ,412510044,15,0.1,118.45543,24.534102,173.5,0,2024-04-16 06:53:15,2596
