fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4724,,,,226067819,15,0.7,118.362905,23.971975,29.0,0,2024-04-20 17:51:47,3241
4789,,,,226067819,15,1.1,118.365457,23.976277,39.0,0,2024-04-20 18:15:01,3375
4826,,,,226067819,15,0.6,118.36592,23.977155,29.0,0,2024-04-20 18:19:34,3380
4901,,,,226067819,15,0.6,118.366175,23.977515,39.0,0,2024-04-20 18:21:51,3437
4915,,,,226067819,15,1.4,118.335992,23.955148,59.0,0,2024-04-21 04:15:47,3489
5048,,,,226067819,15,1.2,118.339158,23.958192,39.0,0,2024-04-21 04:48:41,3637
5313,,,60678-19,226067819,15,1.1,118.349282,23.973243,39.0,0,2024-04-21 06:32:17,3800
5355,,,60678-19,226067819,15,0.1,118.350617,23.975532,29.0,0,2024-04-21 06:44:52,3812
5497,,,,226067819,15,0.5,118.351473,23.976995,39.0,0,2024-04-21 06:55:07,3949
5089,,,60678-19,226067819,15,0.4,118.354865,23.984087,19.0,0,2024-04-21 07:42:57,3630
4964,,,,226067819,15,0.5,118.35565,23.986095,39.0,0,2024-04-21 07:58:35,3503
5046,,,,226067819,15,0.9,118.35633,23.988428,39.0,0,2024-04-21 08:19:43,3547
5026,,,,226067819,15,0.5,118.356453,23.988893,19.0,0,2024-04-21 08:25:38,3551
5188,,,,226067819,15,0.6,118.35652,23.990262,359.0,0,2024-04-21 08:41:30,3648
5152,,,,226067819,15,0.4,118.356518,23.990575,359.0,0,2024-04-21 08:46:04,3630
5258,,,60678-19,226067819,15,0.5,118.356503,23.990873,359.0,0,2024-04-21 08:50:36,3706
5275,,,,226067819,15,0.5,118.356503,23.990873,359.0,0,2024-04-21 08:51:40,3748
5286,,,,226067819,15,0.4,118.356287,23.991812,339.0,0,2024-04-21 09:07:41,3741
5417,,,,226067819,15,0.6,118.356245,23.991977,339.0,0,2024-04-21 09:11:11,3805
5488,,,,226067819,15,0.1,118.35597,23.992372,319.0,0,2024-04-21 09:23:39,3916
5317,,,60678-19,226067819,15,0.5,118.355815,23.992515,319.0,0,2024-04-21 09:28:10,3767
5167,,,60678-19,226067819,15,0.3,118.355567,23.992688,309.0,0,2024-04-21 09:35:06,3682
5273,,,60678-19,226067819,15,0.3,118.354903,23.992893,299.0,0,2024-04-21 09:50:05,3813
5159,,,,226067819,15,0.2,118.354163,23.992875,279.0,0,2024-04-21 10:07:14,3680
5081,,,60678-19,226067819,15,0.7,118.353055,23.992235,249.0,0,2024-04-21 10:32:48,3576
5536,,,60678-19,226067819,15,1.6,118.35291,23.992063,189.0,0,2024-04-21 10:37:23,3920
5483,,,60678-19,226067819,15,0.1,118.352748,23.991972,249.0,0,2024-04-21 10:39:41,3871
4637,,,,226067819,15,0.4,118.352148,23.991287,209.0,0,2024-04-21 10:51:25,3247
4857,,,,226067819,15,0.6,118.351848,23.991023,239.0,0,2024-04-21 10:56:00,3365
4955,,,,226067819,15,0.6,118.351843,23.990585,209.0,0,2024-04-21 10:59:30,3460
5121,,,,226067819,15,0.5,118.351692,23.990097,209.0,0,2024-04-21 11:06:23,3562
5290,,,,226067819,15,0.6,118.351708,23.990045,169.0,0,2024-04-21 11:09:44,3713
5632,,,,226067819,15,1.7,118.351022,23.988413,189.0,0,2024-04-21 11:42:01,3993
5241,,,,226067819,15,1.4,118.350793,23.988083,199.0,0,2024-04-21 11:45:34,3740
5415,,,,226067819,15,0.4,118.350575,23.987673,229.0,0,2024-04-21 11:51:13,3853
4203,,,,226067819,15,4.8,117.742733,23.681225,238.0,0,2024-04-27 15:12:22,2673
4159,,,,226067819,15,4.8,117.742733,23.681225,238.0,0,2024-04-27 15:12:22,2653
4358,,,,226067819,15,4.8,117.742733,23.681225,238.0,0,2024-04-27 15:12:22,2771
3854,,,,226067819,15,5.2,117.701048,23.65015,238.0,0,2024-04-27 15:46:58,2475
3864,,,,226067819,15,5.2,117.701048,23.65015,238.0,0,2024-04-27 15:46:58,2452
3859,,,,226067819,15,0.8,117.698163,23.647007,208.0,0,2024-04-27 15:57:16,2444
4009,,,,226067819,15,0.8,117.698163,23.647007,208.0,0,2024-04-27 15:57:16,2532
3860,,,,226067819,15,0.8,117.698163,23.647007,208.0,0,2024-04-27 15:57:16,2460
3794,,,,226067819,15,1.8,117.69744,23.644847,198.0,0,2024-04-27 16:13:28,2438
4063,,,,226067819,15,1.8,117.69744,23.644847,198.0,0,2024-04-27 16:13:28,2589
3859,,,,226067819,15,1.8,117.69744,23.644847,198.0,0,2024-04-27 16:13:28,2477
4041,,,,226067819,15,0.6,117.696773,23.642913,198.0,0,2024-04-27 16:27:09,2611
4371,,,,226067819,15,0.6,117.696773,23.642913,198.0,0,2024-04-27 16:27:09,2845
4111,,,,226067819,15,1.5,117.696167,23.642038,228.0,0,2024-04-27 16:37:19,2671
3991,,,,226067819,15,1.5,117.696167,23.642038,228.0,0,2024-04-27 16:37:19,2620
