fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7045,,,YU BIAO 00601-06-64%,6010006,15,1.6,119.41885,24.318355,345.7,0,2024-04-20 06:48:14,5104
6758,,,YU BIAO 00601-06-64%,6010006,15,0.9,119.41802,24.321455,349.2,0,2024-04-20 06:58:52,4891
7084,,,YU BIAO 00601-06-64%,6010006,15,0.6,119.415512,24.33157,344.8,0,2024-04-20 07:52:38,5071
7424,,,YU BIAO 00601-06-63%,6010006,15,0.3,119.412268,24.3392,327.5,0,2024-04-20 08:51:57,5239
7183,,,YU BIAO 00601-06-63%,6010006,15,0.4,119.411238,24.340883,323.3,0,2024-04-20 09:13:12,5054
6800,,,YU BIAO 00601-06-63%,6010006,15,0.1,119.408415,24.343827,303.8,0,2024-04-20 10:16:48,4734
6420,,,YU BIAO 00601-06-62%,6010006,15,0.0,119.406435,24.346955,12.4,0,2024-04-20 13:08:38,4384
5328,,,YU BIAO 00601-06-48%,6010006,15,0.0,119.25958,24.632213,308.1,0,2024-04-27 23:05:48,3570
6252,,,YU BIAO 00601-06-46%,6010006,15,4.3,119.25834,24.628603,198.7,0,2024-04-28 05:23:38,4295
5658,,,YU BIAO 00601-06-47%,6010006,15,6.9,119.25728,24.620918,185.1,0,2024-04-28 05:27:53,3862
5687,,,YU BIAO 00601-06-46%,6010006,15,0.1,119.245513,24.621008,65.9,0,2024-04-28 06:08:10,3916
5750,,,YU BIAO 00601-06-46%,6010006,15,0.2,119.245802,24.621477,32.4,0,2024-04-28 06:18:42,3959
6191,,,YU BIAO 00601-06-46%,6010006,15,0.2,119.246482,24.622768,26.3,0,2024-04-28 06:39:46,4254
5982,,,YU BIAO 00601-06-46%,6010006,15,0.3,119.246847,24.623425,28.5,0,2024-04-28 06:50:24,4131
5807,,,YU BIAO 00601-06-46%,6010006,15,0.3,119.247282,24.623977,34.8,0,2024-04-28 06:58:54,3973
6044,,,YU BIAO 00601-06-46%,6010006,15,0.6,119.251232,24.629645,28.7,0,2024-04-28 08:01:09,4145
6283,,,YU BIAO 00601-06-46%,6010006,15,0.5,119.25178,24.630635,25.4,0,2024-04-28 08:09:02,4326
6044,,,YU BIAO 00601-06-46%,6010006,15,0.5,119.251907,24.630898,23.6,0,2024-04-28 08:11:10,4162
6505,,,YU BIAO 00601-06-46%,6010006,15,0.6,119.25293,24.632788,22.8,0,2024-04-28 08:26:17,4503
6201,,,YU BIAO 00601-06-45%,6010006,15,0.5,119.254072,24.635233,21.9,0,2024-04-28 08:45:17,4231
6216,,,YU BIAO 00601-06-45%,6010006,15,0.4,119.254737,24.636817,16.4,0,2024-04-28 08:58:06,4241
6094,,,YU BIAO 00601-06-45%,6010006,15,0.5,119.254945,24.637323,20.4,0,2024-04-28 09:01:59,4138
6236,,,YU BIAO 00601-06-45%,6010006,15,0.4,119.255862,24.639547,20.7,0,2024-04-28 09:19:13,4216
6282,,,YU BIAO 00601-06-45%,6010006,15,0.5,119.256733,24.642178,12.3,0,2024-04-28 09:40:22,4234
5431,,,YU BIAO 00601-06-45%,6010006,15,0.5,119.256812,24.64245,14.6,0,2024-04-28 09:42:29,3637
5732,,,YU BIAO 00601-06-45%,6010006,15,0.6,119.257143,24.643198,30.9,0,2024-04-28 09:48:18,3840
5982,,,YU BIAO 00601-06-45%,6010006,15,0.5,119.257233,24.64386,13.9,0,2024-04-28 09:55:10,4030
5549,,,YU BIAO 00601-06-45%,6010006,15,0.4,119.257338,24.64409,22.5,0,2024-04-28 09:57:15,3733
5906,,,YU BIAO 00601-06-45%,6010006,15,0.2,119.258365,24.647147,1.0,0,2024-04-28 10:28:38,3920
5912,,,YU BIAO 00601-06-45%,6010006,15,0.3,119.258417,24.647518,3.7,0,2024-04-28 10:32:49,3923
5967,,,YU BIAO 00601-06-45%,6010006,15,0.3,119.258457,24.647905,5.3,0,2024-04-28 10:37:03,3957
5914,,,YU BIAO 00601-06-45%,6010006,15,0.2,119.258527,24.648432,3.4,0,2024-04-28 10:43:21,3922
6138,,,YU BIAO 00601-06-45%,6010006,15,0.2,119.258613,24.64907,1.5,0,2024-04-28 10:51:51,4086
6104,,,YU BIAO 00601-06-45%,6010006,15,0.4,119.258637,24.649675,1.5,0,2024-04-28 11:00:20,4056
5852,,,YU BIAO 00601-06-45%,6010006,15,0.2,119.258677,24.649972,7.7,0,2024-04-28 11:04:38,3853
5796,,,YU BIAO 00601-06-45%,6010006,15,0.2,119.25859,24.650338,344.2,0,2024-04-28 11:10:56,3821
5940,,,YU BIAO 00601-06-45%,6010006,15,0.2,119.25858,24.650687,340.4,0,2024-04-28 11:17:18,3915
6121,,,YU BIAO 00601-06-45%,6010006,15,0.2,119.258568,24.651023,359.2,0,2024-04-28 11:23:45,4076
6240,,,YU BIAO 00601-06-45%,6010006,15,0.1,119.258542,24.651782,334.1,0,2024-04-28 11:40:43,4116
5731,,,YU BIAO 00601-06-45%,6010006,15,0.0,119.258242,24.6526,298.8,0,2024-04-28 12:10:17,3734
5887,,,YU BIAO 00601-06-45%,6010006,15,0.0,119.258198,24.652698,340.5,0,2024-04-28 12:14:33,3809
5553,,,YU BIAO 00601-06-44%,6010006,15,0.0,119.258057,24.652783,336.8,0,2024-04-28 12:33:39,3607
5783,,,YU BIAO 00601-06-44%,6010006,15,0.0,119.257987,24.652772,312.1,0,2024-04-28 12:44:11,3738
5671,,,YU BIAO 00601-06-44%,6010006,15,0.0,119.25797,24.65277,263.7,0,2024-04-28 12:46:28,3698
5550,,,YU BIAO 00601-06-44%,6010006,15,0.0,119.257952,24.652777,204.4,0,2024-04-28 12:56:57,3601
5810,,,YU BIAO 00601-06-44%,6010006,15,0.0,119.25804,24.652757,78.0,0,2024-04-28 13:37:24,3768
5328,,,YU BIAO 00601-06-44%,6010006,15,0.0,119.258412,24.652493,137.7,0,2024-04-28 14:11:30,3392
5389,,,YU BIAO 00601-06-44%,6010006,15,0.1,119.258728,24.652123,131.5,0,2024-04-28 14:32:48,3446
5113,,,YU BIAO 00601-06-44%,6010006,15,0.1,119.258845,24.651738,175.4,0,2024-04-28 14:49:44,3299
5604,,,YU BIAO 00601-06-43%,6010006,15,2.6,119.251438,24.673182,170.6,0,2024-04-28 16:43:56,3641
5281,,,YU BIAO 00601-06-43%,6010006,15,0.9,119.250692,24.676082,73.2,0,2024-04-28 17:09:17,3440
4872,,,YU BIAO 00601-06-43%,6010006,15,0.2,119.251367,24.675983,102.5,0,2024-04-28 17:15:39,3125
