fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4468,,0.0,,412441348,15,8.2,120.687357,26.226547,185.6,30,2024-04-15 21:40:48,3125
4438,,0.0,,412441348,15,8.2,120.686078,26.213077,181.6,30,2024-04-15 21:46:48,3098
4379,,0.0,,412441348,15,8.0,120.680712,26.144333,177.9,30,2024-04-15 22:16:46,3093
4535,,,MINLIANYU68951      ,412441348,15,8.4,120.678283,26.123827,183.9,0,2024-04-15 22:25:45,3145
4365,,0.0,,412441348,15,8.1,120.674273,26.097632,182.1,30,2024-04-15 22:37:44,3036
4424,,0.0,,412441348,15,8.1,120.673275,26.09081,187.3,30,2024-04-15 22:40:44,3101
4582,,0.0,,412441348,15,7.7,120.66938,26.063917,179.6,30,2024-04-15 22:52:43,3138
4626,,0.0,,412441348,15,3.3,120.626308,25.885928,16.6,30,2024-04-17 07:59:27,3337
4566,,,MINLIANYU68951      ,412441348,15,3.4,120.635745,25.923843,14.6,0,2024-04-17 08:41:25,3266
4605,,,MINLIANYU68951      ,412441348,15,3.3,120.642072,25.933835,39.6,0,2024-04-17 08:53:24,3275
4542,,,MINLIANYU68951      ,412441348,15,3.4,120.646113,25.938532,39.8,0,2024-04-17 08:59:23,3223
4652,,,MINLIANYU68951      ,412441348,15,3.4,120.647643,25.940252,45.6,0,2024-04-17 09:01:38,3292
4678,,,MINLIANYU68951      ,412441348,15,3.3,120.651027,25.943442,36.7,0,2024-04-17 09:06:08,3339
4764,,,MINLIANYU68951      ,412441348,15,3.3,120.653133,25.948207,31.3,0,2024-04-17 09:11:24,3380
4552,,0.0,,412441348,15,3.6,120.664203,25.986555,17.1,30,2024-04-17 09:53:22,3236
4650,,0.0,,412441348,15,2.6,120.664095,26.016472,22.8,30,2024-04-17 10:26:20,3290
4562,,0.0,,412441348,15,3.4,120.66652,26.023573,22.7,30,2024-04-17 10:34:04,3263
4423,,0.0,,412441348,15,3.6,120.667153,26.024542,6.4,30,2024-04-17 10:35:20,3143
4269,,68951.0,,412441348,15,3.1,120.667282,26.03181,356.6,30,2024-04-17 10:43:04,2997
4050,,68951.0,,412441348,15,3.2,120.66471,26.05154,350.3,30,2024-04-17 11:05:18,2849
3735,,,MINLIANYU68951      ,412441348,15,3.6,120.66456,26.062447,8.4,0,2024-04-17 11:17:17,2633
3858,,,MINLIANYU68951      ,412441348,15,3.8,120.66502,26.065252,14.3,0,2024-04-17 11:20:17,2714
