fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4998,,,YUBIAO90606-04-  62%,906060004,15,0.9,119.37,24.104798,109.0,0,2024-04-17 11:11:08,3487
6042,,,YUBIAO90606-04-  80%,906060004,15,1.1,119.498672,24.187792,101.4,0,2024-04-20 13:03:47,4140
6070,,,YUBIAO90606-04-  79%,906060004,15,0.1,119.495858,24.195148,67.0,0,2024-04-20 14:40:08,4072
6172,,,YUBIAO90606-04-  70%,906060004,15,1.4,119.486937,24.140343,3.6,0,2024-04-21 05:05:46,4437
6742,,,YUBIAO90606-04-  69%,906060004,15,1.4,119.45933,24.209985,339.1,0,2024-04-21 09:20:22,4838
6340,,,YUBIAO90606-04-  69%,906060004,15,2.1,119.458593,24.210543,312.9,0,2024-04-21 09:25:16,4512
6475,,,YUBIAO90606-04-  69%,906060004,15,0.9,119.456445,24.212777,282.3,0,2024-04-21 09:39:34,4626
6314,,,YUBIAO90606-04-  68%,906060004,15,2.1,119.538287,24.160697,274.3,0,2024-04-21 11:26:46,4468
6638,,,YUBIAO90606-04-  68%,906060004,15,1.3,119.536592,24.161838,289.2,0,2024-04-21 11:31:44,4726
6727,,,YUBIAO90606-04-  68%,906060004,15,1.5,119.534402,24.163537,268.5,0,2024-04-21 11:38:54,4775
6558,,,YUBIAO90606-04-  68%,906060004,15,1.1,119.533053,24.16443,289.9,0,2024-04-21 11:43:54,4646
5248,,,YUBIAO90606-04-  63%,906060004,15,1.4,119.450422,24.13968,168.5,0,2024-04-21 21:46:54,3610
5409,,,YUBIAO90606-04-  62%,906060004,15,0.6,119.44903,24.140528,303.8,0,2024-04-21 23:33:34,3718
5584,,,YUBIAO90606-04-  61%,906060004,15,0.9,119.449097,24.14037,180.5,0,2024-04-21 23:43:23,3820
5334,,,YUBIAO90606-04-  60%,906060004,15,0.0,119.449167,24.139027,325.1,0,2024-04-22 01:52:35,3703
6012,,,YUBIAO90606-04-  60%,906060004,15,0.2,119.451188,24.14054,201.9,0,2024-04-22 03:46:04,4287
5577,,,YUBIAO90606-04-  60%,906060004,15,0.3,119.451263,24.14041,163.6,0,2024-04-22 04:02:58,3957
6008,,,YUBIAO90606-04-  59%,906060004,15,1.8,119.450855,24.140648,292.3,0,2024-04-22 04:20:19,4270
5920,,,YUBIAO90606-04-  59%,906060004,15,4.4,119.44958,24.139205,186.4,0,2024-04-22 04:44:35,4234
5960,,,YUBIAO90606-04-  59%,906060004,15,0.6,119.485587,24.134605,333.0,0,2024-04-22 05:18:43,4298
5772,,,YUBIAO90606-04-  59%,906060004,15,1.6,119.48315,24.14206,335.1,0,2024-04-22 05:42:59,4161
6049,,,YUBIAO90606-04-  59%,906060004,15,0.8,119.481733,24.147932,313.7,0,2024-04-22 05:57:35,4371
5207,,,YUBIAO90606-04-  78%,906060004,15,1.5,119.228898,24.609358,53.6,0,2024-04-28 05:52:41,3568
5321,,,YUBIAO90606-04-  78%,906060004,15,1.5,119.228898,24.609358,53.6,0,2024-04-28 05:52:41,3653
5214,,,YUBIAO90606-04-  78%,906060004,15,1.8,119.230775,24.609417,79.4,0,2024-04-28 05:59:53,3597
5354,,,YUBIAO90606-04-  78%,906060004,15,1.0,119.232155,24.609542,91.3,0,2024-04-28 06:04:43,3679
5080,,,YUBIAO90606-04-  78%,906060004,15,1.1,119.233167,24.60932,69.6,0,2024-04-28 06:09:36,3481
5276,,,YUBIAO90606-04-  78%,906060004,15,1.1,119.233167,24.60932,69.6,0,2024-04-28 06:09:36,3606
5158,,,YUBIAO90606-04-  78%,906060004,15,0.5,119.234723,24.608882,357.0,0,2024-04-28 06:17:27,3536
5150,,,YUBIAO90606-04-  78%,906060004,15,0.5,119.234723,24.608882,357.0,0,2024-04-28 06:17:27,3525
5194,,,YUBIAO90606-04-  78%,906060004,15,0.1,119.234978,24.609015,127.8,0,2024-04-28 06:27:04,3537
5301,,,YUBIAO90606-04-  78%,906060004,15,0.1,119.234978,24.609015,127.8,0,2024-04-28 06:27:04,3616
5332,,,YUBIAO90606-04-  78%,906060004,15,0.9,119.235082,24.609365,129.0,0,2024-04-28 06:35:18,3663
5330,,,YUBIAO90606-04-  78%,906060004,15,0.7,119.235152,24.609568,48.1,0,2024-04-28 06:37:43,3643
5439,,,YUBIAO90606-04-  78%,906060004,15,0.7,119.235152,24.609568,48.1,0,2024-04-28 06:37:43,3751
5437,,,YUBIAO90606-04-  78%,906060004,15,0.7,119.235152,24.609568,48.1,0,2024-04-28 06:37:43,3755
5389,,,YUBIAO90606-04-  78%,906060004,15,1.1,119.235608,24.610427,68.1,0,2024-04-28 06:52:15,3719
5580,,,YUBIAO90606-04-  78%,906060004,15,0.0,119.235787,24.610563,71.7,0,2024-04-28 06:54:42,3849
5469,,,YUBIAO90606-04-  78%,906060004,15,0.0,119.235787,24.610563,71.7,0,2024-04-28 06:54:42,3738
5761,,,YUBIAO90606-04-  78%,906060004,15,0.4,119.236215,24.611303,262.0,0,2024-04-28 07:04:19,3947
5216,,,YUBIAO90606-04-  78%,906060004,15,0.4,119.236215,24.611303,262.0,0,2024-04-28 07:04:19,3556
5544,,,YUBIAO90606-04-  78%,906060004,15,1.4,119.236697,24.611888,28.8,0,2024-04-28 07:12:24,3813
5550,,,YUBIAO90606-04-  78%,906060004,15,0.4,119.236822,24.612137,286.7,0,2024-04-28 07:14:48,3818
5457,,,YUBIAO90606-04-  78%,906060004,15,0.4,119.236822,24.612137,286.7,0,2024-04-28 07:14:48,3764
5511,,,YUBIAO90606-04-  78%,906060004,15,0.5,119.237305,24.612968,36.0,0,2024-04-28 07:22:58,3813
5633,,,YUBIAO90606-04-  78%,906060004,15,0.5,119.237305,24.612968,36.0,0,2024-04-28 07:22:58,3914
5795,,,YUBIAO90606-04-  78%,906060004,15,0.7,119.237728,24.613707,336.9,0,2024-04-28 07:30:10,4027
5694,,,YUBIAO90606-04-  78%,906060004,15,0.7,119.237728,24.613707,336.9,0,2024-04-28 07:30:10,3953
5530,,,YUBIAO90606-04-  78%,906060004,15,0.7,119.237728,24.613707,336.9,0,2024-04-28 07:30:10,3814
5521,,,YUBIAO90606-04-  77%,906060004,15,0.5,119.238728,24.615328,256.6,0,2024-04-28 07:44:36,3836
5776,,,YUBIAO90606-04-  77%,906060004,15,1.8,119.23894,24.615592,337.5,0,2024-04-28 07:46:58,4010
6073,,,YUBIAO90606-04-  77%,906060004,15,1.8,119.23894,24.615592,337.5,0,2024-04-28 07:46:58,4210
