fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
448,,,56060-0599%         ,56060505,15,4.7,116.743317,23.237828,186.0,0,2024-04-20 03:25:16,301
639,,,56060-0599%         ,56060505,15,4.4,116.73712,23.21556,8.0,0,2024-04-20 10:51:42,454
767,,,56060-0599%         ,56060505,15,4.3,116.730517,23.257218,276.0,0,2024-04-20 11:15:16,559
646,,,56060-0599%         ,56060505,15,0.1,116.730015,23.256673,187.0,0,2024-04-20 11:47:51,467
1244,,,56060-0599%         ,56060505,15,0.0,116.730037,23.256713,148.0,0,2024-04-20 15:13:44,979
383,,,56060-0599%         ,56060505,15,4.9,116.743647,23.238925,187.0,0,2024-04-21 03:08:10,276
1129,,,56060-0599%         ,56060505,15,4.3,116.740618,23.231072,7.0,0,2024-04-21 11:32:05,918
749,,,56060-0599%         ,56060505,15,4.5,116.741152,23.254258,321.0,0,2024-04-21 11:43:35,569
878,,,56060-0599%         ,56060505,15,0.0,116.729887,23.25665,66.0,0,2024-04-21 14:50:52,677
475,,,56060-0599%         ,56060505,15,0.0,116.729908,23.256685,180.0,0,2024-04-21 15:02:12,318
926,,,56060-0599%         ,56060505,15,0.0,116.72993,23.256712,61.0,0,2024-04-21 15:29:19,725
486,,,56060-0599%         ,56060505,15,0.0,116.729908,23.256707,262.0,0,2024-04-21 15:47:25,335
230,,,56060-0599%         ,56060505,15,0.0,116.729877,23.256708,211.0,0,2024-04-22 00:37:16,158
996,,,56060-0599%         ,56060505,15,0.0,116.72994,23.256682,0.0,0,2024-04-22 01:09:47,790
241,,,56060-0599%         ,56060505,15,0.0,116.72993,23.256663,59.0,0,2024-04-22 04:06:11,166
822,,,56060-0599%         ,56060505,15,0.0,116.730005,23.25665,359.0,0,2024-04-22 06:19:19,646
485,,,56060-0599%         ,56060505,15,0.0,116.72992,23.256613,316.0,0,2024-04-22 08:07:31,342
997,,,56060-0599%         ,56060505,15,0.0,116.72994,23.256738,34.0,0,2024-04-22 08:50:33,809
473,,,56060-0599%         ,56060505,15,0.2,116.730047,23.256567,106.0,0,2024-04-22 10:27:06,338
483,,,56060-0599%         ,56060505,15,0.0,116.729855,23.25665,167.0,0,2024-04-22 13:20:14,339
511,,,56060-0599%         ,56060505,15,0.0,116.72993,23.256663,109.0,0,2024-04-22 13:31:45,362
302,,,56060-0599%         ,56060505,15,0.1,116.729813,23.25673,318.0,0,2024-04-22 13:47:57,215
354,,,56060-0599%         ,56060505,15,0.0,116.72993,23.256693,77.0,0,2024-04-22 14:17:56,256
363,,,56060-0599%         ,56060505,15,0.1,116.729802,23.256797,338.0,0,2024-04-22 20:45:53,259
296,,,56060-0599%         ,56060505,15,0.0,116.729867,23.256733,30.0,0,2024-04-23 00:17:03,199
353,,,56060-0599%         ,56060505,15,0.0,116.72977,23.256713,268.0,0,2024-04-23 00:58:00,253
299,,,56060-0599%         ,56060505,15,4.5,116.744298,23.244325,188.0,0,2024-04-23 04:02:56,205
474,,,56060-0599%         ,56060505,15,4.4,116.737418,23.21549,188.0,0,2024-04-23 04:16:19,325
