fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3990,,,,416067563,15,0.0,120.325668,22.573565,0.0,0,2024-04-18 10:22:22,2573
3977,,,,416067563,15,0.0,120.325538,22.573513,0.0,0,2024-04-18 10:25:32,2514
3795,,,CTR-NC0742,416067563,15,0.1,120.325548,22.573492,0.0,0,2024-04-18 10:29:03,2413
4043,,,CTR-NC0742,416067563,15,0.0,120.325713,22.573855,0.0,0,2024-04-18 10:35:03,2583
3975,,,CTR-NC0742,416067563,15,0.0,120.32564,22.57364,0.0,0,2024-04-18 10:40:59,2533
3874,,,CTR-NC0742,416067563,15,0.0,120.32558,22.573493,0.0,0,2024-04-18 10:44:04,2483
3990,,,CTR-NC0742,416067563,15,0.0,120.325538,22.573332,0.0,0,2024-04-18 10:50:04,2521
3938,,,CTR-NC0742,416067563,15,0.1,120.325405,22.574312,0.0,0,2024-04-18 10:53:02,2532
4147,,,,416067563,15,0.0,120.325453,22.57429,0.0,30,2024-04-18 10:59:04,2618
3936,,,,416067563,15,0.0,120.325438,22.574332,0.0,30,2024-04-18 11:05:01,2517
4102,,,,416067563,15,0.0,120.325398,22.574357,0.0,30,2024-04-18 11:11:03,2593
4055,,,,416067563,15,0.0,120.325422,22.574357,0.0,30,2024-04-18 11:14:04,2574
4044,,,CTR-NC0742,416067563,15,0.0,120.325382,22.5744,0.0,0,2024-04-18 11:17:03,2582
4433,,,CTR-NC0742,416067563,15,0.0,120.325362,22.574425,0.0,0,2024-04-18 11:20:03,2786
3831,,,CTR-NC0742,416067563,15,0.0,120.325375,22.574415,0.0,0,2024-04-18 11:26:04,2473
3876,,,CTR-NC0742,416067563,15,0.0,120.325637,22.573598,0.0,0,2024-04-18 11:32:03,2447
3940,,,,416067563,15,0.0,120.325668,22.573442,0.0,30,2024-04-18 11:35:05,2489
3761,,,,416067563,15,0.0,120.325693,22.573435,0.0,30,2024-04-18 11:38:02,2372
3852,,,CTR-NC0742,416067563,15,0.0,120.325655,22.573805,0.0,0,2024-04-18 11:44:02,2432
3696,,,,416067563,15,0.0,120.32567,22.573668,0.0,30,2024-04-18 11:47:02,2338
4138,,,,416067563,15,0.0,120.325665,22.573498,0.0,30,2024-04-18 11:50:00,2587
3922,,,,416067563,15,0.0,120.325722,22.573477,0.0,30,2024-04-18 11:55:58,2476
3805,,,CTR-NC0742,416067563,15,0.0,120.325707,22.573463,0.0,0,2024-04-18 11:59:02,2427
4146,,,CTR-NC0742,416067563,15,0.0,120.325723,22.573442,0.0,0,2024-04-18 12:02:04,2616
4202,,,,416067563,15,0.0,120.325667,22.573572,0.0,30,2024-04-18 12:08:03,2629
