fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
983,,,MINJINYU07888       ,412450716,15,0.1,118.543482,24.59333,0.0,0,2024-04-15 21:40:03,759
896,,,MINJINYU07888       ,412450716,15,0.0,118.543555,24.593233,357.7,0,2024-04-15 21:52:00,698
1255,,,MINJINYU07888       ,412450716,15,0.0,118.543385,24.593322,0.0,0,2024-04-15 21:58:01,1006
964,,,MINJINYU07888       ,412450716,15,0.0,118.543328,24.593292,0.0,0,2024-04-15 22:03:59,750
798,,0.0,,412450716,15,0.1,118.543487,24.593305,0.0,30,2024-04-15 22:16:02,611
1261,,,MINJINYU07888       ,412450716,15,0.0,118.543353,24.593248,134.5,0,2024-04-15 22:21:57,983
957,,,MINJINYU07888       ,412450716,15,0.0,118.543328,24.593315,0.0,0,2024-04-15 22:27:57,737
1148,,,MINJINYU07888       ,412450716,15,0.0,118.543503,24.593218,0.0,0,2024-04-15 22:39:55,928
1009,,,MINJINYU07888       ,412450716,15,0.0,118.543225,24.593403,0.0,0,2024-04-15 22:51:55,782
971,,,MINJINYU07888       ,412450716,15,0.0,118.54321,24.593407,0.0,0,2024-04-15 23:03:53,762
1140,,,MINJINYU07888       ,412450716,15,0.0,118.543303,24.593345,0.0,0,2024-04-15 23:09:52,906
912,,,MINJINYU07888       ,412450716,15,0.1,118.543312,24.59348,69.7,0,2024-04-15 23:15:52,722
1071,,,MINJINYU07888       ,412450716,15,0.1,118.543285,24.593478,303.7,0,2024-04-15 23:21:51,836
1131,,,MINJINYU07888       ,412450716,15,0.1,118.543282,24.593418,0.0,0,2024-04-15 23:27:50,908
1131,,,MINJINYU07888       ,412450716,15,0.0,118.5433,24.5934,139.3,0,2024-04-15 23:33:49,894
850,,,MINJINYU07888       ,412450716,15,0.0,118.543312,24.593392,0.0,0,2024-04-15 23:39:49,646
911,,,MINJINYU07888       ,412450716,15,0.0,118.543262,24.593502,0.0,0,2024-04-15 23:51:48,693
828,,,MINJINYU07888       ,412450716,15,0.0,118.543352,24.593568,0.0,0,2024-04-16 00:03:47,616
966,,,MINJINYU07888       ,412450716,15,0.0,118.543357,24.593537,0.0,0,2024-04-16 00:15:47,764
963,,,MINJINYU07888       ,412450716,15,0.1,118.54329,24.593437,0.0,0,2024-04-16 00:27:45,752
853,,,MINJINYU07888       ,412450716,15,0.0,118.543412,24.593533,0.0,0,2024-04-16 00:33:43,663
1076,,,MINJINYU07888       ,412450716,15,0.0,118.543413,24.593507,143.5,0,2024-04-16 00:39:44,843
910,,,MINJINYU07888       ,412450716,15,0.4,118.543392,24.593378,32.3,0,2024-04-16 00:51:42,712
980,,,MINJINYU07888       ,412450716,15,0.0,118.543497,24.593353,0.0,0,2024-04-16 01:15:40,753
773,,0.0,,412450716,15,0.2,118.543523,24.593315,329.2,30,2024-04-16 01:27:39,593
959,,,MINJINYU07888       ,412450716,15,0.1,118.54355,24.593223,1.4,0,2024-04-16 01:39:37,757
960,,,MINJINYU07888       ,412450716,15,0.0,118.543518,24.593258,244.0,0,2024-04-16 01:51:35,759
945,,,MINJINYU07888       ,412450716,15,0.1,118.54362,24.593232,0.0,0,2024-04-16 02:03:34,739
1064,,,MINJINYU07888       ,412450716,15,0.1,118.543523,24.5932,176.4,0,2024-04-16 02:15:33,830
942,,,MINJINYU07888       ,412450716,15,0.0,118.543448,24.593283,0.0,0,2024-04-16 02:39:32,730
776,,,MINJINYU07888       ,412450716,15,0.0,118.543525,24.59325,0.0,0,2024-04-16 02:51:31,593
1190,,,MINJINYU07888       ,412450716,15,0.1,118.543325,24.593358,0.0,0,2024-04-16 03:03:30,947
837,,,MINJINYU07888       ,412450716,15,0.0,118.543325,24.593382,0.0,0,2024-04-16 03:15:29,631
726,,,MINJINYU07888       ,412450716,15,0.0,118.543367,24.593528,0.0,0,2024-04-16 03:39:26,553
656,,,MINJINYU07888       ,412450716,15,0.2,118.54328,24.593597,0.0,0,2024-04-16 03:45:25,490
669,,,MINJINYU07888       ,412450716,15,0.2,118.54333,24.593537,0.0,0,2024-04-16 03:51:25,504
873,,,MINJINYU07888       ,412450716,15,0.1,118.543323,24.59359,331.2,0,2024-04-16 04:09:23,653
917,,,MINJINYU07888       ,412450716,15,0.1,118.5433,24.593595,290.9,0,2024-04-16 04:21:23,662
1039,,,MINJINYU07888       ,412450716,15,0.1,118.543298,24.59357,0.0,0,2024-04-16 04:27:22,767
971,,,MINJINYU07888       ,412450716,15,0.0,118.543345,24.593547,0.0,0,2024-04-16 04:39:22,693
978,,,MINJINYU07888       ,412450716,15,0.0,118.543312,24.593515,341.1,0,2024-04-16 04:57:22,684
608,,,MINJINYU07888       ,412450716,15,0.0,118.54326,24.593507,0.0,0,2024-04-16 05:03:22,481
863,,0.0,,412450716,15,0.0,118.543233,24.593298,0.0,30,2024-04-16 05:15:20,657
1113,,,MINJINYU07888       ,412450716,15,0.1,118.543193,24.592788,0.0,0,2024-04-16 06:09:16,841
1458,,,MINJINYU07888       ,412450716,15,0.1,118.543193,24.592895,0.0,0,2024-04-16 06:15:17,1212
1042,,0.0,,412450716,15,0.1,118.543375,24.592887,0.0,30,2024-04-16 06:21:16,842
1052,,0.0,,412450716,15,0.0,118.54333,24.592757,0.0,30,2024-04-16 06:33:14,859
931,,,MINJINYU07888       ,412450716,15,0.0,118.54339,24.59273,27.4,0,2024-04-16 06:45:13,749
972,,,MINJINYU07888       ,412450716,15,0.0,118.543428,24.592688,3.3,0,2024-04-16 07:27:10,768
1310,,0.0,,412450716,15,0.3,118.543483,24.592753,0.0,30,2024-04-16 07:39:08,1074
1316,,0.0,,412450716,15,0.3,118.543447,24.592788,172.2,30,2024-04-16 07:51:08,1075
1140,,0.0,,412450716,15,0.0,118.54343,24.592797,0.0,30,2024-04-16 08:15:06,909
1431,,,MINJINYU07888       ,412450716,15,0.2,118.543422,24.59285,311.7,0,2024-04-16 08:33:03,1156
1262,,,MINJINYU07888       ,412450716,15,0.0,118.543407,24.592848,237.9,0,2024-04-16 08:51:03,1033
1116,,,MINJINYU07888       ,412450716,15,0.1,118.543388,24.592898,0.0,0,2024-04-16 09:03:03,902
1162,,,MINJINYU07888       ,412450716,15,0.1,118.543338,24.59292,0.0,0,2024-04-16 09:15:01,921
1282,,,MINJINYU07888       ,412450716,15,0.0,118.543368,24.592888,0.0,0,2024-04-16 09:27:00,1041
959,,,MINJINYU07888       ,412450716,15,0.5,118.543187,24.592802,15.8,0,2024-04-16 10:20:56,755
1042,,,MINJINYU07888       ,412450716,15,0.2,118.543175,24.592888,0.0,0,2024-04-16 10:32:55,812
1212,,,MINJINYU07888       ,412450716,15,0.0,118.543157,24.592788,0.0,0,2024-04-16 10:44:53,971
1378,,,MINJINYU07888       ,412450716,15,0.3,118.543148,24.592808,0.0,0,2024-04-16 10:56:51,1117
1381,,0.0,,412450716,15,0.1,118.543195,24.592807,353.8,30,2024-04-16 11:26:49,1119
1216,,,MINJINYU07888       ,412450716,15,0.0,118.543137,24.592823,0.0,0,2024-04-16 11:38:46,984
1452,,,MINJINYU07888       ,412450716,15,0.0,118.543175,24.592997,0.0,0,2024-04-16 11:50:45,1185
1043,,,MINJINYU07888       ,412450716,15,0.0,118.543122,24.592877,0.0,0,2024-04-16 12:02:43,814
986,,0.0,,412450716,15,0.0,118.543147,24.592852,0.0,30,2024-04-16 12:14:42,757
1504,,,MINJINYU07888       ,412450716,15,0.1,118.543153,24.592862,0.0,0,2024-04-16 12:26:40,1186
1374,,,MINJINYU07888       ,412450716,15,0.1,118.543067,24.592875,204.7,0,2024-04-16 12:38:38,1113
1266,,0.0,,412450716,15,0.0,118.54314,24.592855,203.3,30,2024-04-16 12:50:37,1017
1501,,0.0,,412450716,15,0.1,118.543205,24.592838,2.3,30,2024-04-16 13:02:37,1185
1445,,,MINJINYU07888       ,412450716,15,0.1,118.543108,24.592892,233.6,0,2024-04-16 13:14:36,1187
1170,,,MINJINYU07888       ,412450716,15,0.0,118.54317,24.59287,280.2,0,2024-04-16 13:38:33,929
1219,,,MINJINYU07888       ,412450716,15,0.1,118.543135,24.592857,0.0,0,2024-04-16 13:50:32,963
735,,,MINJINYU07888       ,412450716,15,0.1,118.5432,24.592847,309.1,0,2024-04-16 14:02:30,543
972,,,MINJINYU07888       ,412450716,15,0.0,118.543125,24.592842,134.5,0,2024-04-16 14:14:29,761
1094,,,MINJINYU07888       ,412450716,15,0.2,118.54298,24.592852,121.9,0,2024-04-16 14:38:27,852
1155,,,MINJU\MU07888       ,412450716,15,0.3,118.543087,24.592915,0.0,0,2024-04-16 14:50:26,914
1107,,,MINJU\MU07888       ,412450716,15,0.4,118.542978,24.592873,0.0,0,2024-04-16 15:32:23,870
912,,0.0,,412450716,15,0.1,118.543093,24.592827,0.0,30,2024-04-16 15:50:21,703
837,,0.0,,412450716,15,0.0,118.54333,24.592877,0.0,30,2024-04-16 16:02:20,634
1145,,0.0,,412450716,15,0.2,118.543288,24.592888,0.0,30,2024-04-16 16:14:19,907
905,,0.0,,412450716,15,0.1,118.543345,24.592843,122.3,30,2024-04-16 16:26:20,710
1122,,,MINJINYU07888       ,412450716,15,0.1,118.543485,24.592858,3.5,0,2024-04-16 16:44:17,874
910,,,MINJINYU07888       ,412450716,15,0.1,118.543522,24.592833,0.0,0,2024-04-16 16:50:17,706
922,,,MINJINYU07888       ,412450716,15,0.2,118.543793,24.592813,0.0,0,2024-04-16 17:02:17,705
1137,,0.0,,412450716,15,0.1,118.543038,24.59295,0.5,30,2024-04-16 17:14:15,846
1019,,,MINJINYU07888       ,412450716,15,1.6,118.543058,24.593008,179.2,0,2024-04-16 17:38:12,803
1368,,,MINJINYU07888       ,412450716,15,0.0,118.543022,24.593073,0.0,0,2024-04-16 17:44:11,992
1204,,,MINJINYU07888       ,412450716,15,0.1,118.543067,24.593028,0.0,0,2024-04-16 17:50:12,923
1081,,,MINJINYU07888       ,412450716,15,0.0,118.54304,24.593037,0.0,0,2024-04-16 18:02:10,854
1670,,,MINJINYU07888       ,412450716,15,5.1,118.542812,24.590048,215.4,0,2024-04-16 18:14:10,1199
1264,,,MINJINYU07888       ,412450716,15,6.5,118.54114,24.57755,183.5,0,2024-04-16 18:23:08,974
1264,,,MINJINYU07888       ,412450716,15,6.6,118.540457,24.57076,187.2,0,2024-04-16 18:26:08,944
1329,,7888.0,,412450716,15,0.6,118.537992,24.565343,206.5,30,2024-04-16 18:38:08,1016
777,,7888.0,,412450716,15,0.0,118.53773,24.564525,179.9,30,2024-04-16 18:45:35,602
1431,,,MINJINYU07888       ,412450716,15,0.5,118.537377,24.563343,247.7,0,2024-04-16 18:53:06,1061
736,,,MIN JIN YU 07888    ,412450716,15,0.0,118.537155,24.562883,0.0,0,2024-04-16 18:57:14,563
791,,7888.0,,412450716,15,0.0,118.537155,24.562883,0.0,30,2024-04-16 19:00:14,605
1193,,,MIN JIN YU 07888    ,412450716,15,0.5,118.536645,24.561748,221.8,0,2024-04-16 19:05:06,907
1130,,,MIN JIN YU 07888    ,412450716,15,0.0,118.537155,24.562883,0.0,0,2024-04-16 19:09:14,881
1022,,,MIN JIN YU 07888    ,412450716,15,0.0,118.537155,24.562883,0.0,0,2024-04-16 19:12:14,801
1084,,,MIN JIN YU 07888    ,412450716,15,0.0,118.537155,24.562883,0.0,0,2024-04-16 19:18:14,846
1254,,,MIN JIN YU 07888    ,412450716,15,0.0,118.537155,24.562883,0.0,0,2024-04-16 19:21:13,939
1080,,,MIN JIN YU 07888    ,412450716,15,1.8,118.535207,24.55931,60.0,0,2024-04-16 19:24:16,854
898,,,MIN JIN YU 07888    ,412450716,15,1.3,118.534062,24.559883,314.5,0,2024-04-16 19:31:43,703
1140,,0.0,,412450716,15,0.0,118.533983,24.560002,320.0,30,2024-04-16 19:37:45,920
1204,,7888.0,,412450716,15,0.0,118.533983,24.560002,320.0,30,2024-04-16 19:43:44,974
