fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3658,,,NANYUN05001         ,799105001,15,3.3,117.176365,23.197222,307.5,0,2024-04-16 01:22:38,2553
4111,,5001.0,,799105001,15,8.8,117.08619,23.406883,248.4,30,2024-04-16 15:50:53,2838
4161,,5001.0,,799105001,15,10.0,117.10193,23.382242,111.3,30,2024-04-16 16:02:54,2887
4081,,5001.0,,799105001,15,9.9,117.13398,23.386338,72.4,30,2024-04-16 16:13:53,2830
4105,,5001.0,,799105001,15,3.9,117.306662,23.443862,46.7,30,2024-04-16 18:39:23,2914
3902,,5001.0,,799105001,15,3.9,117.315048,23.451388,51.0,30,2024-04-16 18:49:23,2812
4217,,5001.0,,799105001,15,3.7,117.33525,23.45557,234.8,30,2024-04-16 19:26:23,3029
4047,,5001.0,,799105001,15,3.4,117.312503,23.444302,236.9,30,2024-04-16 19:50:23,2896
3598,,5001.0,,799105001,15,3.3,117.283695,23.428285,235.2,30,2024-04-16 20:21:23,2548
3544,,5001.0,,799105001,15,3.7,117.259768,23.414758,251.7,30,2024-04-16 20:48:23,2553
3923,,5001.0,,799105001,15,3.6,117.19431,23.397413,75.7,30,2024-04-16 23:38:23,2805
3974,,5001.0,,799105001,15,4.0,117.24245,23.413362,90.3,30,2024-04-17 00:23:23,2813
3344,,5001.0,,799105001,15,4.0,117.259715,23.41934,63.1,30,2024-04-17 00:39:23,2354
3770,,5001.0,,799105001,15,4.1,117.280197,23.432105,51.9,30,2024-04-17 00:59:23,2685
3852,,5001.0,,799105001,15,4.5,117.29147,23.438585,66.1,30,2024-04-17 01:10:23,2707
3774,,5001.0,,799105001,15,4.1,117.302975,23.445532,58.1,30,2024-04-17 01:21:23,2712
4096,,5001.0,,799105001,15,4.3,117.314102,23.451157,70.5,30,2024-04-17 01:31:23,2910
3898,,5001.0,,799105001,15,3.4,117.317915,23.443207,246.4,30,2024-04-17 01:47:23,2823
3854,,5001.0,,799105001,15,2.7,117.296583,23.433868,242.3,30,2024-04-17 02:15:23,2763
4106,,5001.0,,799105001,15,2.7,117.289187,23.429875,245.2,30,2024-04-17 02:25:23,2956
3839,,5001.0,,799105001,15,2.6,117.281562,23.426152,238.2,30,2024-04-17 02:36:23,2743
3994,,5001.0,,799105001,15,2.4,117.273843,23.422047,238.7,30,2024-04-17 02:47:23,2874
3617,,5001.0,,799105001,15,3.1,117.26535,23.417582,256.1,30,2024-04-17 02:59:23,2573
4098,,5001.0,,799105001,15,2.7,117.256005,23.415093,247.1,30,2024-04-17 03:11:23,2926
4209,,5001.0,,799105001,15,3.0,117.243397,23.411677,268.0,30,2024-04-17 03:26:23,2976
3540,,5001.0,,799105001,15,2.8,117.225682,23.410762,259.6,30,2024-04-17 03:46:23,2529
3887,,5001.0,,799105001,15,4.2,117.193143,23.395805,95.8,30,2024-04-17 16:40:21,2605
3861,,5001.0,,799105001,15,4.1,117.34964,23.454908,156.0,30,2024-04-17 19:00:21,2658
3894,,5001.0,,799105001,15,8.2,117.300187,23.449402,251.2,30,2024-04-17 20:40:09,2722
3953,,5001.0,,799105001,15,8.2,117.277947,23.438677,244.7,30,2024-04-17 20:50:09,2751
3946,,5001.0,,799105001,15,8.6,117.254365,23.426835,241.4,30,2024-04-17 21:01:09,2760
3767,,5001.0,,799105001,15,8.8,117.21393,23.406332,240.4,30,2024-04-17 21:19:09,2649
4342,,5001.0,,799105001,15,3.7,117.083708,23.312353,119.1,30,2024-04-19 16:36:43,2970
3728,,5001.0,,799105001,15,3.0,117.210553,23.215625,142.8,30,2024-04-19 19:29:43,2569
3738,,5001.0,,799105001,15,4.7,117.219392,23.199042,229.5,30,2024-04-19 19:52:43,2568
3841,,5001.0,,799105001,15,9.2,117.102808,23.346925,343.6,30,2024-04-19 22:59:43,2700
3657,,05001  ,,799105001,15,7.3,117.088042,23.40715,265.5,30,2024-04-25 15:56:34,2430
3915,,05001  ,,799105001,15,7.3,117.088042,23.40715,265.5,30,2024-04-25 15:56:34,2614
3571,,05001  ,,799105001,15,7.3,117.088042,23.40715,265.5,30,2024-04-25 15:56:34,2371
3921,,05001  ,,799105001,15,1.9,117.196345,23.400305,54.6,30,2024-04-25 17:11:34,2652
3888,,05001  ,,799105001,15,1.9,117.196345,23.400305,54.6,30,2024-04-25 17:11:34,2626
3849,,05001  ,,799105001,15,1.9,117.196345,23.400305,54.6,30,2024-04-25 17:11:34,2589
3527,,05001  ,,799105001,15,3.1,117.208078,23.407522,61.9,30,2024-04-25 17:29:34,2375
3665,,05001  ,,799105001,15,3.1,117.208078,23.407522,61.9,30,2024-04-25 17:29:34,2455
3276,,05001  ,,799105001,15,3.1,117.208078,23.407522,61.9,30,2024-04-25 17:29:34,2202
3390,,05001  ,,799105001,15,2.5,117.245123,23.41441,75.6,30,2024-04-25 18:12:34,2266
3481,,05001  ,,799105001,15,2.5,117.245123,23.41441,75.6,30,2024-04-25 18:12:34,2376
3653,,05001  ,,799105001,15,2.5,117.245123,23.41441,75.6,30,2024-04-25 18:12:34,2503
3794,,05001  ,,799105001,15,2.8,117.260637,23.420372,49.1,30,2024-04-25 18:31:34,2572
3852,,05001  ,,799105001,15,2.8,117.260637,23.420372,49.1,30,2024-04-25 18:31:34,2606
3541,,05001  ,,799105001,15,2.8,117.260637,23.420372,49.1,30,2024-04-25 18:31:34,2437
3534,,05001  ,,799105001,15,2.9,117.269447,23.424782,53.6,30,2024-04-25 18:42:34,2413
3787,,05001  ,,799105001,15,2.9,117.269447,23.424782,53.6,30,2024-04-25 18:42:34,2569
3680,,05001  ,,799105001,15,2.9,117.269447,23.424782,53.6,30,2024-04-25 18:42:34,2491
3478,,05001  ,,799105001,15,3.3,117.280205,23.431573,60.6,30,2024-04-25 18:55:34,2399
3627,,05001  ,,799105001,15,3.3,117.280205,23.431573,60.6,30,2024-04-25 18:55:34,2467
3682,,05001  ,,799105001,15,3.4,117.28831,23.436843,42.2,30,2024-04-25 19:05:34,2493
3583,,05001  ,,799105001,15,3.4,117.28831,23.436843,42.2,30,2024-04-25 19:05:34,2408
3578,,05001  ,,799105001,15,3.4,117.28831,23.436843,42.2,30,2024-04-25 19:05:34,2427
3786,,05001  ,,799105001,15,4.2,117.300243,23.44777,84.8,30,2024-04-25 19:22:34,2569
3848,,05001  ,,799105001,15,4.2,117.300243,23.44777,84.8,30,2024-04-25 19:22:34,2613
3556,,05001  ,,799105001,15,4.2,117.300243,23.44777,84.8,30,2024-04-25 19:22:34,2411
3536,,05001  ,,799105001,15,2.8,117.279245,23.424663,225.0,30,2024-04-25 19:58:34,2441
3797,,05001  ,,799105001,15,2.8,117.279245,23.424663,225.0,30,2024-04-25 19:58:34,2602
3692,,05001  ,,799105001,15,2.8,117.279245,23.424663,225.0,30,2024-04-25 19:58:34,2537
3281,,05001  ,,799105001,15,3.2,117.268682,23.41862,230.5,30,2024-04-25 20:11:34,2218
3444,,05001  ,,799105001,15,3.2,117.268682,23.41862,230.5,30,2024-04-25 20:11:34,2297
3542,,05001  ,,799105001,15,3.2,117.25681,23.413175,258.9,30,2024-04-25 20:25:34,2391
3338,,05001  ,,799105001,15,3.2,117.25681,23.413175,258.9,30,2024-04-25 20:25:34,2245
3386,,05001  ,,799105001,15,3.2,117.25681,23.413175,258.9,30,2024-04-25 20:25:34,2259
3040,,05001  ,,799105001,15,3.0,117.242268,23.41006,260.4,30,2024-04-25 20:41:34,2047
2921,,05001  ,,799105001,15,3.0,117.242268,23.41006,260.4,30,2024-04-25 20:41:34,1957
3027,,05001  ,,799105001,15,3.0,117.242268,23.41006,260.4,30,2024-04-25 20:41:34,2031
3417,,05001  ,,799105001,15,4.4,117.17016,23.402315,342.3,30,2024-04-25 22:14:34,2360
3579,,05001  ,,799105001,15,4.4,117.17016,23.402315,342.3,30,2024-04-25 22:14:34,2463
3461,,05001  ,,799105001,15,4.4,117.17016,23.402315,342.3,30,2024-04-25 22:14:34,2373
3339,,05001  ,,799105001,15,4.1,117.276137,23.413995,41.8,30,2024-04-26 00:31:34,2265
3413,,05001  ,,799105001,15,4.1,117.276137,23.413995,41.8,30,2024-04-26 00:31:34,2312
3539,,05001  ,,799105001,15,4.1,117.276137,23.413995,41.8,30,2024-04-26 00:31:34,2381
3282,,05001  ,,799105001,15,4.3,117.306083,23.448427,47.9,30,2024-04-26 01:10:34,2216
3496,,05001  ,,799105001,15,4.3,117.306083,23.448427,47.9,30,2024-04-26 01:10:34,2351
3235,,05001  ,,799105001,15,4.1,117.317262,23.45307,64.9,30,2024-04-26 01:20:34,2184
3566,,05001  ,,799105001,15,4.1,117.317262,23.45307,64.9,30,2024-04-26 01:20:34,2390
3558,,05001  ,,799105001,15,4.1,117.317262,23.45307,64.9,30,2024-04-26 01:20:34,2367
3723,,05001  ,,799105001,15,3.9,117.327922,23.453963,102.4,30,2024-04-26 01:30:34,2476
3375,,05001  ,,799105001,15,3.9,117.327922,23.453963,102.4,30,2024-04-26 01:30:34,2253
3605,,05001  ,,799105001,15,3.5,117.321573,23.445755,232.2,30,2024-04-26 01:41:34,2392
3405,,05001  ,,799105001,15,3.5,117.321573,23.445755,232.2,30,2024-04-26 01:41:34,2270
3348,,05001  ,,799105001,15,3.5,117.321573,23.445755,232.2,30,2024-04-26 01:41:34,2244
3383,,05001  ,,799105001,15,3.2,117.307952,23.43925,214.9,30,2024-04-26 01:55:34,2289
3412,,05001  ,,799105001,15,3.2,117.307952,23.43925,214.9,30,2024-04-26 01:55:34,2303
3400,,05001  ,,799105001,15,3.2,117.307952,23.43925,214.9,30,2024-04-26 01:55:34,2316
3488,,05001  ,,799105001,15,4.1,117.263897,23.398747,232.8,30,2024-04-26 02:50:34,2334
3533,,05001  ,,799105001,15,4.1,117.263897,23.398747,232.8,30,2024-04-26 02:50:34,2360
3389,,05001  ,,799105001,15,4.1,117.263897,23.398747,232.8,30,2024-04-26 02:50:34,2294
3283,,05001  ,,799105001,15,4.6,117.251202,23.391988,264.3,30,2024-04-26 03:02:34,2225
3285,,05001  ,,799105001,15,4.6,117.251202,23.391988,264.3,30,2024-04-26 03:02:34,2225
