fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
106,,,NET MARK-CT3-4412-19,98346479,15,6.7,120.977168,22.387377,175.9,30,2024-04-15 21:46:15,67
340,,WB-4412,,98346479,15,6.8,120.977607,22.37997,178.7,30,2024-04-15 21:50:15,222
104,,WB-4412,,98346479,15,6.3,120.97795,22.372565,179.1,30,2024-04-15 21:54:15,65
398,,,NET MARK-CT3-4412-19,98346479,15,6.6,120.97813,22.368875,176.6,30,2024-04-15 21:56:15,266
163,,,NET MARK-CT3-4412-19,98346479,15,6.0,120.978365,22.361735,182.6,30,2024-04-15 22:00:15,98
236,,WB-4412,,98346479,15,6.3,120.980767,22.324852,174.5,30,2024-04-15 22:22:15,164
227,,WB-4412,,98346479,15,6.3,120.980845,22.319742,184.0,30,2024-04-15 22:25:15,145
273,,,NET MARK-CT3-4412-19,98346479,15,6.4,120.980865,22.311195,182.2,30,2024-04-15 22:30:15,168
95,,,NET MARK-CT3-4412-19,98346479,15,6.4,120.980602,22.302482,182.6,30,2024-04-15 22:35:15,59
162,,WB-4412,,98346479,15,6.6,120.980372,22.297157,179.3,30,2024-04-15 22:38:15,103
615,,WB-4412,,98346479,15,6.9,120.980117,22.288045,182.1,30,2024-04-15 22:43:15,436
104,,WB-4412,,98346479,15,6.7,120.980085,22.28243,180.4,30,2024-04-15 22:46:15,75
338,,,NET MARK-CT3-4412-19,98346479,15,6.8,120.980152,22.278713,177.5,30,2024-04-15 22:48:15,222
455,,WB-4412,,98346479,15,1.3,120.980607,22.267923,177.6,30,2024-04-15 22:55:15,304
334,,WB-4412,,98346479,15,1.1,120.980875,22.266805,158.3,30,2024-04-15 23:00:16,213
280,,,NET MARK-CT3-4412-19,98346479,15,1.2,120.981083,22.264773,184.0,30,2024-04-15 23:08:16,182
226,,WB-4412,,98346479,15,0.6,120.981063,22.264438,173.3,30,2024-04-15 23:10:16,144
394,,,NET MARK-CT3-4412-19,98346479,15,0.5,120.98105,22.2633,187.6,30,2024-04-15 23:16:15,265
337,,,NET MARK-CT3-4412-19,98346479,15,1.5,120.981192,22.262362,168.9,30,2024-04-15 23:20:15,219
114,,,NET MARK-CT3-4412-19,98346479,15,0.9,120.98132,22.26133,191.1,30,2024-04-15 23:24:15,87
222,,,NET MARK-CT3-4412-19,98346479,15,0.6,120.981472,22.26044,174.3,30,2024-04-15 23:28:15,137
334,,,NET MARK-CT3-4412-19,98346479,15,0.9,120.981557,22.25998,171.7,30,2024-04-15 23:30:15,221
151,,,NET MARK-CT3-4412-19,98346479,15,0.8,120.981893,22.258235,163.2,30,2024-04-15 23:37:15,98
282,,,NET MARK-CT3-4412-19,98346479,15,0.7,120.982175,22.257228,181.0,30,2024-04-15 23:41:15,187
345,,,NET MARK-CT3-4412-19,98346479,15,1.1,120.982402,22.256465,155.6,30,2024-04-15 23:44:15,236
220,,,NET MARK-CT3-4412-19,98346479,15,0.9,120.982773,22.254975,177.1,30,2024-04-15 23:49:15,149
408,,,NET MARK-CT3-4412-19,98346479,15,1.1,120.983022,22.253997,180.2,30,2024-04-15 23:52:15,265
221,,,NET MARK-CT3-4412-19,98346479,15,1.1,120.983588,22.252373,164.7,30,2024-04-15 23:57:15,146
164,,,NET MARK-CT3-4412-19,98346479,15,1.2,120.98406,22.25098,162.3,30,2024-04-16 00:01:15,106
152,,,NET MARK-CT3-4412-19,98346479,15,1.5,120.984508,22.249583,168.0,30,2024-04-16 00:05:15,102
160,,,NET MARK-CT3-4412-19,98346479,15,1.4,120.9849,22.248197,165.0,30,2024-04-16 00:09:15,108
336,,WB-4412,,98346479,15,1.3,120.985218,22.24656,165.3,30,2024-04-16 00:13:16,226
55,,WB-4412,,98346479,15,1.6,120.985505,22.245278,174.2,30,2024-04-16 00:16:16,37
214,,,NET MARK-CT3-4412-19,98346479,15,1.6,120.98595,22.243452,166.3,30,2024-04-16 00:20:15,154
156,,,NET MARK-CT3-4412-19,98346479,15,1.7,120.986705,22.241195,155.3,30,2024-04-16 00:25:16,90
150,,WB-4412,,98346479,15,2.0,120.990903,22.232167,158.2,30,2024-04-16 00:46:15,93
