fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1169,,0,,412443046,15,8.9,117.796958,23.067342,317.5,30,2024-04-18 04:04:36,938
986,,0,,412443046,15,9.1,117.735817,23.134368,321.6,30,2024-04-18 04:37:33,774
1027,,0,,412443046,15,8.5,117.54449,23.346478,325.4,30,2024-04-18 06:28:28,795
978,,0,,412443046,15,8.2,117.517333,23.381367,319.2,30,2024-04-18 06:47:27,758
795,,0,,412443046,15,8.3,117.449098,23.458453,316.5,30,2024-04-18 07:28:28,599
608,,0,,412443046,15,0.6,117.41758,23.49913,261.2,30,2024-04-18 07:49:27,448
1166,,0,,412443046,15,9.3,117.379028,23.541622,321.9,30,2024-04-18 08:13:26,915
761,,0,,412443046,15,0.5,117.365042,23.576227,0.0,30,2024-04-18 09:04:23,559
1039,,0,,412443046,15,1.6,118.007257,22.88205,257.7,30,2024-04-23 07:15:52,841
1100,,0000000,,412443046,15,4.2,117.543007,22.857517,297.8,30,2024-04-28 10:17:03,836
1564,,0000000,,412443046,15,4.2,117.543007,22.857517,297.8,30,2024-04-28 10:17:03,1069
1087,,0000000,,412443046,15,4.2,117.543007,22.857517,297.8,30,2024-04-28 10:17:03,824
1167,,0000000,,412443046,15,4.1,117.502412,22.866143,272.5,30,2024-04-28 10:50:01,891
1392,,0000000,,412443046,15,4.1,117.502412,22.866143,272.5,30,2024-04-28 10:50:01,1015
1431,,0000000,,412443046,15,4.1,117.502412,22.866143,272.5,30,2024-04-28 10:50:01,986
