fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4089,,,,86005198,15,6.4,119.159893,24.874802,103.0,0,2024-04-20 09:52:29,2946
4067,,,,86005198,15,5.8,119.172518,24.871258,110.0,0,2024-04-20 09:59:15,2929
4296,,,04891.8  100%,86005198,15,3.1,119.18079,24.867852,118.0,0,2024-04-20 10:03:52,3077
3954,,,04891.8  100%,86005198,15,4.7,119.182575,24.86516,153.0,0,2024-04-20 10:06:23,2833
4024,,,,86005198,15,0.7,119.195468,24.845762,273.0,0,2024-04-20 10:31:53,2901
4067,,,,86005198,15,0.6,119.195617,24.84483,129.0,0,2024-04-20 11:13:55,2903
4002,,,,86005198,15,0.9,119.19609,24.844402,292.0,0,2024-04-20 11:49:38,2837
4075,,,04891.8  100%,86005198,15,4.0,119.196655,24.84411,327.0,0,2024-04-20 12:05:39,2867
3719,,,04891.8  100%,86005198,15,0.9,119.196592,24.844162,214.0,0,2024-04-20 12:10:15,2626
3819,,,,86005198,15,5.4,119.196827,24.844037,262.0,0,2024-04-20 12:14:54,2674
3725,,,04891.8  100%,86005198,15,3.6,119.201287,24.84389,72.0,0,2024-04-20 13:32:43,2639
3922,,,,86005198,15,0.9,119.201747,24.844112,104.0,0,2024-04-20 13:37:28,2759
3827,,,,86005198,15,1.9,119.203455,24.844732,310.0,0,2024-04-20 13:58:29,2660
3648,,,04891.8  100%,86005198,15,0.9,119.205055,24.845635,358.0,0,2024-04-20 14:17:01,2540
3652,,,,86005198,15,2.2,119.206193,24.846133,52.0,0,2024-04-20 14:30:54,2540
3934,,,,86005198,15,5.1,119.208542,24.853007,223.0,0,2024-04-20 15:17:08,2752
3674,,,,86005198,15,1.0,119.208862,24.854235,342.0,0,2024-04-20 15:24:19,2583
3805,,,04891.8  100%,86005198,15,0.3,119.215145,24.88371,237.0,0,2024-04-20 18:15:12,2754
3692,,,04891.8  100%,86005198,15,2.0,119.21475,24.884182,313.0,0,2024-04-20 18:22:00,2671
3665,,,,86005198,15,6.6,119.054273,24.916377,112.0,0,2024-04-21 09:14:01,2649
3834,,,,86005198,15,7.2,119.117655,24.896855,110.0,0,2024-04-21 09:44:02,2832
4224,,,,86005198,15,6.8,119.136545,24.893587,93.0,0,2024-04-21 09:53:51,3118
3474,,,04891.8  100%,86005198,15,7.5,119.1996,24.873667,91.0,0,2024-04-21 10:28:44,2536
3723,,,04891.8  100%,86005198,15,1.7,119.223887,24.845145,150.0,0,2024-04-21 12:27:15,2711
