fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2272,,65037.0,,412447196,15,3.6,117.675925,22.872083,99.7,30,2024-04-15 21:41:18,1634
2261,,65037.0,,412447196,15,4.1,117.68059,22.871268,99.3,30,2024-04-15 21:45:17,1603
2458,,65037.0,,412447196,15,4.1,117.690955,22.86934,106.0,30,2024-04-15 21:53:49,1738
2904,,65037.0,,412447196,15,4.1,117.692747,22.868875,95.6,30,2024-04-15 21:55:20,2081
2258,,65037.0,,412447196,15,4.0,117.709508,22.867205,98.8,30,2024-04-15 22:09:20,1616
2143,,65037.0,,412447196,15,4.0,117.724582,22.864787,100.7,30,2024-04-15 22:21:51,1541
2516,,65037.0,,412447196,15,4.0,117.739313,22.862117,100.7,30,2024-04-15 22:34:21,1770
2709,,65037.0,,412447196,15,3.0,117.747172,22.860525,97.3,30,2024-04-15 22:43:23,1928
2828,,65037.0,,412447196,15,4.3,117.729515,22.875158,283.3,30,2024-04-15 23:15:26,1994
2557,,65037.0,,412447196,15,4.1,117.716713,22.87807,276.3,30,2024-04-15 23:25:56,1800
2556,,65037.0,,412447196,15,3.8,117.692187,22.87823,264.9,30,2024-04-15 23:46:27,1785
2645,,65037.0,,412447196,15,4.3,117.674728,22.876185,292.8,30,2024-04-16 00:01:57,1849
2488,,65037.0,,412447196,15,3.7,117.637337,22.875803,269.3,30,2024-04-16 00:34:33,1740
2878,,65037.0,,412447196,15,3.6,117.620777,22.875645,272.5,30,2024-04-16 00:49:05,2061
2297,,65037.0,,412447196,15,3.6,117.58805,22.875323,269.2,30,2024-04-16 01:18:38,1651
2357,,65037.0,,412447196,15,3.5,117.576468,22.875237,271.8,30,2024-04-16 01:29:11,1637
2751,,65037.0,,412447196,15,3.9,117.603435,22.879207,103.0,30,2024-04-16 01:58:10,1940
2330,,65037.0,,412447196,15,4.2,117.619435,22.87703,96.8,30,2024-04-16 02:11:12,1626
1960,,65037.0,,412447196,15,4.2,117.679192,22.86963,97.8,30,2024-04-16 02:59:19,1370
2784,,65037.0,,412447196,15,4.1,117.684783,22.868885,101.4,30,2024-04-16 03:03:48,1999
2597,,65037.0,,412447196,15,3.6,117.705022,22.877203,270.0,30,2024-04-16 16:30:24,1787
2249,,65037.0,,412447196,15,3.6,117.694308,22.878058,265.9,30,2024-04-16 16:40:24,1534
2201,,65037.0,,412447196,15,3.5,117.677695,22.876307,263.1,30,2024-04-16 16:56:26,1511
2358,,65037.0,,412447196,15,3.4,117.667295,22.874113,259.8,30,2024-04-16 17:06:25,1620
2531,,65037.0,,412447196,15,4.6,117.654868,22.87497,22.9,30,2024-04-16 17:21:00,1762
2897,,65037.0,,412447196,15,4.5,117.661823,22.877363,97.1,30,2024-04-16 17:26:59,2043
2591,,65037.0,,412447196,15,4.4,117.66628,22.87599,122.1,30,2024-04-16 17:30:30,1805
2151,,65037.0,,412447196,15,4.5,117.670858,22.87448,107.8,30,2024-04-16 17:34:01,1493
2715,,65037.0,,412447196,15,4.5,117.683765,22.871522,105.8,30,2024-04-16 17:43:34,1919
2206,,65037.0,,412447196,15,4.6,117.69774,22.8686,99.8,30,2024-04-16 17:54:03,1559
2535,,65037.0,,412447196,15,4.5,117.739515,22.860675,123.9,30,2024-04-16 18:25:06,1774
2136,,65037.0,,412447196,15,4.3,117.745257,22.857383,139.6,30,2024-04-16 18:30:06,1509
2886,,65037.0,,412447196,15,3.8,117.733138,22.849865,252.3,30,2024-04-16 18:45:39,2053
2763,,65037.0,,412447196,15,3.7,117.701525,22.84728,267.0,30,2024-04-16 19:13:50,1956
2250,,65037.0,,412447196,15,3.7,117.686525,22.848608,272.6,30,2024-04-16 19:27:19,1614
2144,,65037.0,,412447196,15,3.8,117.671913,22.848852,276.0,30,2024-04-16 19:40:21,1536
2557,,65037.0,,412447196,15,3.8,117.65896,22.850025,280.4,30,2024-04-16 19:51:54,1846
2612,,65037.0,,412447196,15,3.5,117.652945,22.84666,113.4,30,2024-04-16 20:12:26,1857
2083,,65037.0,,412447196,15,4.2,117.671648,22.84865,85.9,30,2024-04-16 20:27:58,1470
1963,,65037.0,,412447196,15,3.7,117.694518,22.848297,86.1,30,2024-04-16 20:46:03,1401
2418,,65037.0,,412447196,15,4.0,117.734105,22.852385,281.2,30,2024-04-16 21:26:11,1721
2767,,65037.0,,412447196,15,3.8,117.729457,22.867922,291.5,30,2024-04-17 01:20:58,1990
2085,,65037.0,,412447196,15,4.1,117.680798,22.8916,299.2,30,2024-04-17 02:04:36,1461
2257,,65037.0,,412447196,15,4.2,117.644697,22.910878,298.2,30,2024-04-17 02:37:36,1596
2578,,65037.0,,412447196,15,3.1,117.583862,22.940532,134.8,30,2024-04-17 03:40:40,1834
2604,,65037.0,,412447196,15,4.3,117.781022,22.860812,92.7,30,2024-04-17 07:00:35,1869
2024,,65037.0,,412447196,15,3.7,117.80617,22.858918,261.7,30,2024-04-17 08:06:38,1468
2543,,65037.0,,412447196,15,3.8,117.733462,22.863457,261.3,30,2024-04-17 09:11:39,1827
