fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6412,,,994040358         9V,994040358,15,0.0,120.324608,22.573842,69.5,0,2024-04-16 14:05:09,4310
6927,,,994040358         9V,994040358,15,0.0,120.324682,22.573653,9.4,0,2024-04-16 14:09:09,4688
7431,,,994040358         9V,994040358,15,0.0,120.324707,22.573777,119.3,0,2024-04-16 14:13:09,5073
7415,,,994040358         9V,994040358,15,0.0,120.324697,22.573795,206.1,0,2024-04-16 14:35:10,5083
7411,,,994040358         9V,994040358,15,0.0,120.324715,22.573823,353.8,0,2024-04-16 14:39:10,5070
7270,,,994040358         9V,994040358,15,0.0,120.32475,22.573805,60.4,0,2024-04-16 14:45:10,4938
7529,,,994040358         9V,994040358,15,0.0,120.324775,22.573875,43.0,0,2024-04-16 14:51:11,5141
7354,,,994040358         9V,994040358,15,0.0,120.324662,22.573808,289.8,0,2024-04-16 14:53:11,5017
7103,,,994040358         9V,994040358,15,0.0,120.324727,22.573857,154.9,0,2024-04-16 15:03:11,4815
7188,,,994040358         9V,994040358,15,0.1,120.324775,22.573803,198.5,0,2024-04-16 15:07:11,4906
7214,,,994040358         9V,994040358,15,0.0,120.32473,22.573853,59.6,0,2024-04-16 15:09:12,4899
6067,,,994040358         9V,994040358,15,0.0,120.324695,22.573825,123.0,0,2024-04-16 15:17:13,4030
6207,,,994040358         9V,994040358,15,0.0,120.32475,22.57391,204.3,0,2024-04-16 15:25:12,4177
7156,,,994040358         9V,994040358,15,0.0,120.324705,22.573783,264.7,0,2024-04-16 15:31:13,4891
7136,,,994040358         9V,994040358,15,0.0,120.324715,22.57385,122.9,0,2024-04-16 15:35:13,4870
7246,,,994040358         9V,994040358,15,0.0,120.32466,22.57381,215.3,0,2024-04-16 15:41:13,4961
6981,,,994040358         9V,994040358,15,0.0,120.324713,22.573798,222.4,0,2024-04-16 15:45:13,4736
6866,,,994040358         9V,994040358,15,0.1,120.324703,22.573842,291.3,0,2024-04-16 15:53:13,4666
6643,,,994040358         9V,994040358,15,0.0,120.32468,22.573833,280.2,0,2024-04-16 16:03:18,4432
6999,,,994040358         9V,994040358,15,0.0,120.324748,22.573835,199.3,0,2024-04-16 16:09:18,4737
7147,,,994040358         9V,994040358,15,0.0,120.324672,22.573782,13.0,0,2024-04-16 16:17:19,4843
6846,,,994040358         9V,994040358,15,0.0,120.3247,22.57386,195.7,0,2024-04-16 16:21:19,4608
6728,,,994040358         9V,994040358,15,0.0,120.324747,22.573808,177.5,0,2024-04-16 16:29:16,4564
6571,,,994040358         9V,994040358,15,0.0,120.324737,22.573817,207.3,0,2024-04-16 16:33:19,4476
6527,,,994040358         9V,994040358,15,0.0,120.324847,22.573885,126.4,0,2024-04-16 16:35:20,4393
6614,,,994040358         9V,994040358,15,0.0,120.324715,22.573777,352.5,0,2024-04-16 16:43:20,4459
6662,,,994040358         9V,994040358,15,0.0,120.324727,22.573798,99.8,0,2024-04-16 16:47:20,4506
