fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2722,,866.0,,800358611,15,4.7,118.810002,24.835085,314.5,30,2024-04-16 06:05:09,1992
3483,,866.0,,800358611,15,2.0,118.81094,24.840567,127.5,30,2024-04-16 06:17:41,2591
3582,,866.0,,800358611,15,4.7,118.80844,24.840148,308.9,30,2024-04-16 06:29:11,2687
3187,,866.0,,800358611,15,0.8,118.80502,24.845148,273.6,30,2024-04-16 06:41:12,2324
3941,,866.0,,800358611,15,0.2,118.805845,24.846295,33.5,30,2024-04-16 06:53:12,2945
3540,,866.0,,800358611,15,0.2,118.804365,24.848053,20.0,30,2024-04-16 07:05:13,2611
3185,,866.0,,800358611,15,0.0,118.80437,24.84805,20.0,30,2024-04-16 07:17:14,2329
3356,,866.0,,800358611,15,0.0,118.80441,24.848108,20.0,30,2024-04-16 07:35:14,2465
3642,,866.0,,800358611,15,0.4,118.806093,24.84544,155.6,30,2024-04-16 07:59:45,2642
3317,,866.0,,800358611,15,0.4,118.805923,24.844922,155.6,30,2024-04-16 08:11:45,2367
3431,,866.0,,800358611,15,0.3,118.806112,24.84403,155.6,30,2024-04-16 08:26:46,2492
3893,,866.0,,800358611,15,0.3,118.806907,24.842373,155.6,30,2024-04-16 08:50:47,2869
3552,,866.0,,800358611,15,0.2,118.806932,24.84112,155.6,30,2024-04-16 09:10:45,2610
3334,,866.0,,800358611,15,0.3,118.807733,24.840215,155.6,30,2024-04-16 09:31:44,2428
3079,,866.0,,800358611,15,0.3,118.807868,24.839497,155.6,30,2024-04-16 09:43:44,2195
3298,,866.0,,800358611,15,0.2,118.80731,24.839648,155.6,30,2024-04-16 09:55:45,2394
3615,,866.0,,800358611,15,0.3,118.807558,24.839,155.6,30,2024-04-16 10:10:45,2624
3177,,866.0,,800358611,15,0.2,118.807748,24.83843,155.6,30,2024-04-16 10:22:45,2257
3621,,866.0,,800358611,15,0.3,118.808373,24.837878,155.6,30,2024-04-16 10:34:45,2618
3487,,866.0,,800358611,15,0.5,118.809373,24.836058,282.7,30,2024-04-16 10:49:46,2517
3516,,866.0,,800358611,15,0.5,118.809213,24.835257,282.7,30,2024-04-16 11:10:46,2541
3633,,866.0,,800358611,15,0.2,118.810072,24.834512,282.7,30,2024-04-16 11:25:47,2617
3321,,866.0,,800358611,15,0.8,118.810575,24.834123,282.7,30,2024-04-16 11:37:48,2383
3658,,866.0,,800358611,15,0.6,118.810962,24.833733,282.7,30,2024-04-16 11:49:48,2639
3472,,866.0,,800358611,15,0.5,118.811877,24.832622,142.6,30,2024-04-16 12:13:49,2493
3816,,866.0,,800358611,15,0.3,118.812557,24.831717,146.0,30,2024-04-16 12:25:49,2778
3570,,866.0,,800358611,15,0.2,118.813463,24.831013,153.2,30,2024-04-16 12:37:49,2571
3611,,866.0,,800358611,15,5.8,118.813633,24.83561,352.4,30,2024-04-16 12:49:49,2610
3545,,866.0,,800358611,15,1.1,118.816603,24.850353,4.0,30,2024-04-16 12:59:52,2544
3230,,866.0,,800358611,15,4.0,118.817148,24.860843,195.2,30,2024-04-17 05:26:54,2434
3343,,,866.0,800358611,15,6.0,118.81182,24.854977,185.1,0,2024-04-17 05:31:54,2506
3116,,866.0,,800358611,15,0.4,118.80622,24.846512,351.0,30,2024-04-17 05:41:23,2295
2909,,866.0,,800358611,15,2.9,118.805548,24.843708,191.6,30,2024-04-17 05:46:25,2150
3625,,866.0,,800358611,15,3.0,118.808023,24.834843,131.2,30,2024-04-17 05:56:25,2722
3372,,866.0,,800358611,15,4.6,118.809077,24.832477,342.5,30,2024-04-17 06:07:25,2494
3053,,866.0,,800358611,15,2.8,118.805572,24.839417,20.5,30,2024-04-17 06:14:27,2273
3309,,866.0,,800358611,15,2.8,118.804847,24.84297,19.3,30,2024-04-17 06:18:57,2470
3355,,866.0,,800358611,15,1.7,118.805465,24.84603,43.7,30,2024-04-17 06:24:28,2502
2793,,,866.0,800358611,15,0.0,118.805767,24.846447,250.3,0,2024-04-17 06:36:28,2021
2619,,,866.0,800358611,15,0.0,118.80612,24.846033,131.1,0,2024-04-17 06:48:28,1929
3144,,,866.0,800358611,15,0.0,118.805972,24.846193,86.3,0,2024-04-17 06:51:28,2333
2790,,866.0,,800358611,15,0.0,118.80577,24.84593,201.1,30,2024-04-17 07:00:28,2015
2818,,866.0,,800358611,15,0.0,118.805833,24.846213,185.5,30,2024-04-17 07:09:29,2060
3344,,866.0,,800358611,15,3.3,118.805972,24.846083,208.6,30,2024-04-17 07:12:59,2493
2855,,866.0,,800358611,15,0.0,118.806275,24.846347,206.7,30,2024-04-17 07:15:59,2082
2793,,866.0,,800358611,15,0.0,118.806385,24.846183,343.1,30,2024-04-17 07:18:59,1983
3239,,,866.0,800358611,15,0.0,118.805477,24.844278,182.0,0,2024-04-17 07:30:59,2386
3136,,866.0,,800358611,15,0.0,118.805398,24.843477,132.5,30,2024-04-17 07:40:00,2302
2828,,866.0,,800358611,15,0.0,118.805117,24.842758,75.2,30,2024-04-17 07:48:59,2028
2838,,866.0,,800358611,15,0.0,118.80535,24.842362,218.5,30,2024-04-17 07:57:58,2047
3198,,866.0,,800358611,15,0.0,118.806145,24.837622,136.3,30,2024-04-17 08:31:29,2301
3031,,866.0,,800358611,15,2.0,118.78188,24.833797,17.3,30,2024-04-17 08:45:48,2200
3040,,866.0,,800358611,15,0.8,118.81063,24.83151,311.6,30,2024-04-17 09:27:44,2186
2822,,866.0,,800358611,15,0.6,118.8087,24.833665,314.7,30,2024-04-17 09:42:44,2000
3382,,866.0,,800358611,15,0.4,118.808585,24.834492,342.0,30,2024-04-17 09:57:45,2465
2571,,866.0,,800358611,15,0.3,118.807575,24.835603,342.0,30,2024-04-17 10:09:46,1837
2977,,866.0,,800358611,15,0.3,118.80813,24.835568,342.0,30,2024-04-17 10:21:46,2148
2567,,866.0,,800358611,15,0.6,118.801858,24.841473,345.4,30,2024-04-17 11:36:49,1799
2382,,866.0,,800358611,15,5.3,118.807003,24.845863,35.6,30,2024-04-17 11:50:49,1671
2873,,866.0,,800358611,15,0.2,118.823892,24.864362,0.0,30,2024-04-19 05:37:14,1950
2731,,866.0,,800358611,15,5.5,118.825475,24.850697,154.4,30,2024-04-19 05:51:10,1868
