fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5416,,,994042605         9V,994042605,15,0.0,120.324673,22.573793,0.0,0,2024-04-26 08:15:32,3656
5240,,,994042605         9V,994042605,15,0.0,120.324673,22.573802,277.4,0,2024-04-26 08:19:36,3504
5398,,,994042605         9V,994042605,15,0.0,120.324665,22.573837,180.9,0,2024-04-26 08:23:34,3627
5580,,,994042605         9V,994042605,15,0.1,120.324688,22.573792,325.5,0,2024-04-26 08:29:38,3748
5345,,,994042605         9V,994042605,15,0.0,120.324708,22.57377,7.8,0,2024-04-26 08:33:36,3592
5142,,,994042605         9V,994042605,15,0.1,120.324665,22.573818,96.6,0,2024-04-26 08:37:38,3459
5200,,,994042605         9V,994042605,15,0.0,120.324678,22.573827,324.9,0,2024-04-26 08:39:38,3493
4728,,,994042605         9V,994042605,15,0.0,120.32463,22.573788,258.7,0,2024-04-26 08:59:39,3158
4869,,,994042605         9V,994042605,15,0.0,120.324715,22.573837,236.5,0,2024-04-26 09:05:42,3254
5303,,,994042605         9V,994042605,15,0.0,120.32475,22.573782,248.0,0,2024-04-26 09:17:41,3548
5260,,,994042605         9V,994042605,15,0.2,120.32462,22.573838,347.2,0,2024-04-26 09:21:41,3546
5466,,,994042605         9V,994042605,15,0.1,120.324705,22.573763,182.7,0,2024-04-26 09:25:44,3671
5462,,,994042605         9V,994042605,15,0.0,120.324598,22.573838,299.9,0,2024-04-26 09:33:46,3675
4967,,,994042605         9V,994042605,15,0.3,120.324655,22.573807,326.8,0,2024-04-26 09:37:43,3336
4995,,,994042605         9V,994042605,15,0.0,120.32478,22.573675,175.1,0,2024-04-26 09:41:45,3337
5090,,,994042605         9V,994042605,15,0.0,120.324643,22.573882,225.4,0,2024-04-26 09:45:46,3381
5148,,,994042605         9V,994042605,15,0.0,120.324608,22.573802,96.2,0,2024-04-26 09:49:48,3436
5441,,,994042605         9V,994042605,15,0.1,120.324692,22.573817,324.1,0,2024-04-26 09:53:47,3639
5400,,,994042605         9V,994042605,15,0.0,120.32468,22.573762,130.6,0,2024-04-26 09:59:49,3615
5337,,,994042605         9V,994042605,15,0.3,120.324535,22.57389,58.0,0,2024-04-26 10:03:46,3591
5092,,,994042605         9V,994042605,15,0.2,120.324658,22.573817,319.7,0,2024-04-26 10:07:49,3415
5427,,,994042605         9V,994042605,15,0.2,120.324558,22.573918,7.2,0,2024-04-26 10:09:49,3624
5294,,,994042605         9V,994042605,15,0.0,120.324635,22.573808,321.6,0,2024-04-26 10:15:49,3539
5336,,,994042605         9V,994042605,15,0.1,120.324652,22.573812,23.5,0,2024-04-26 10:19:51,3551
5073,,,994042605         9V,994042605,15,0.0,120.324718,22.573758,349.5,0,2024-04-26 10:23:52,3389
4954,,,994042605         9V,994042605,15,0.3,120.324688,22.57379,324.1,0,2024-04-26 10:27:54,3328
5193,,,994042605         9V,994042605,15,0.0,120.324712,22.573728,245.4,0,2024-04-26 10:31:55,3484
5249,,,994042605         9V,994042605,15,0.2,120.32474,22.573868,104.9,0,2024-04-26 10:35:55,3515
5361,,,994042605         9V,994042605,15,0.0,120.32465,22.573822,321.8,0,2024-04-26 10:39:56,3598
5024,,,994042605         9V,994042605,15,0.0,120.32467,22.573798,304.7,0,2024-04-26 10:43:56,3369
5225,,,994042605         9V,994042605,15,0.0,120.324718,22.573805,181.4,0,2024-04-26 10:47:55,3472
5230,,,994042605         9V,994042605,15,0.1,120.3247,22.573772,206.0,0,2024-04-26 10:51:57,3479
4888,,,994042605         9V,994042605,15,0.0,120.32471,22.573788,224.7,0,2024-04-26 10:55:56,3222
5222,,,994042605         9V,994042605,15,0.1,120.324595,22.57382,254.0,0,2024-04-26 10:59:56,3443
4831,,,994042605         9V,994042605,15,0.1,120.324642,22.573813,28.4,0,2024-04-26 11:01:58,3183
5229,,,994042605         9V,994042605,15,0.0,120.324685,22.573785,334.3,0,2024-04-26 11:07:59,3459
5008,,,994042605         9V,994042605,15,0.0,120.324663,22.573793,229.3,0,2024-04-26 11:12:00,3322
5392,,,994042605         9V,994042605,15,0.0,120.324655,22.573765,134.2,0,2024-04-26 11:16:00,3590
5241,,,994042605         9V,994042605,15,0.0,120.324768,22.573772,348.8,0,2024-04-26 11:22:01,3513
5245,,,994042605         9V,994042605,15,0.0,120.32468,22.573852,28.8,0,2024-04-26 11:23:59,3488
5404,,,994042605         9V,994042605,15,0.0,120.324672,22.573802,228.4,0,2024-04-26 11:30:02,3597
5290,,,994042605         9V,994042605,15,0.0,120.32467,22.573823,260.3,0,2024-04-26 11:34:00,3503
4948,,,994042605         9V,994042605,15,0.0,120.324712,22.573792,104.3,0,2024-04-26 11:38:03,3277
5140,,,994042605         9V,994042605,15,0.0,120.324647,22.573772,180.4,0,2024-04-26 11:42:04,3401
4948,,,994042605         9V,994042605,15,0.0,120.324725,22.573752,213.5,0,2024-04-26 11:46:04,3279
5173,,,994042605         9V,994042605,15,0.0,120.324668,22.573792,99.1,0,2024-04-26 11:50:04,3463
5014,,,994042605         9V,994042605,15,0.0,120.324607,22.573762,268.4,0,2024-04-26 11:54:05,3345
5165,,,994042605         9V,994042605,15,0.0,120.324702,22.573805,218.0,0,2024-04-26 11:58:03,3425
5128,,,994042605         9V,994042605,15,0.0,120.3247,22.573777,25.2,0,2024-04-26 12:02:06,3422
5242,,,994042605         9V,994042605,15,0.2,120.324557,22.573798,162.3,0,2024-04-26 12:06:07,3505
5346,,,994042605         9V,994042605,15,0.0,120.324695,22.573815,328.4,0,2024-04-26 12:10:07,3603
