fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
803,,,MIN HUI YU 06015    ,412451291,15,1.2,119.65089,25.113855,53.5,0,2024-04-15 21:53:25,606
691,,,MIN HUI YU 06015    ,412451291,15,4.5,119.655502,25.117068,55.6,0,2024-04-15 22:00:55,522
656,,6015.0,,412451291,15,4.5,119.691837,25.144692,45.7,30,2024-04-15 22:35:54,462
568,,,MIN HUI YU 06015    ,412451291,15,4.3,119.689635,25.1563,222.7,0,2024-04-16 02:25:22,400
680,,,MIN HUI YU 06015    ,412451291,15,4.2,119.67842,25.147162,227.6,0,2024-04-16 02:36:51,501
650,,,MIN HUI YU 06015    ,412451291,15,4.2,119.67114,25.141102,222.3,0,2024-04-16 02:44:21,469
499,,,MIN HUI YU 06015    ,412451291,15,4.2,119.666298,25.136288,219.7,0,2024-04-16 02:49:51,334
760,,6015.0,,412451291,15,4.3,119.660412,25.1299,218.1,30,2024-04-16 02:56:50,557
672,,6015.0,,412451291,15,4.2,119.65655,25.125845,220.7,30,2024-04-16 03:01:20,479
733,,6015.0,,412451291,15,4.2,119.652717,25.121815,223.2,30,2024-04-16 03:05:49,550
686,,6015.0,,412451291,15,4.3,119.650972,25.120038,221.2,30,2024-04-16 03:07:49,504
776,,6015.0,,412451291,15,4.4,119.64177,25.11422,229.7,30,2024-04-16 03:16:19,575
694,,6015.0,,412451291,15,4.3,119.63706,25.109995,227.1,30,2024-04-16 03:21:19,517
792,,6015.0,,412451291,15,4.3,119.632552,25.10643,234.4,30,2024-04-16 03:25:49,599
571,,6015.0,,412451291,15,4.2,119.629893,25.104637,235.2,30,2024-04-16 03:28:19,411
692,,6015.0,,412451291,15,4.4,119.624353,25.10124,234.9,30,2024-04-16 03:33:19,514
685,,6015.0,,412451291,15,4.3,119.620145,25.09824,229.5,30,2024-04-16 03:37:19,501
535,,6015.0,,412451291,15,4.4,119.615625,25.094732,232.4,30,2024-04-16 03:41:48,391
483,,6015.0,,412451291,15,4.3,119.612938,25.092992,235.8,30,2024-04-16 03:44:18,330
703,,,MIN HUI YU 06015    ,412451291,15,4.4,119.605917,25.088427,228.5,0,2024-04-16 03:50:48,516
595,,6015.0,,412451291,15,4.3,119.602075,25.085085,229.5,30,2024-04-16 03:54:48,434
677,,6015.0,,412451291,15,4.2,119.59854,25.082412,231.2,30,2024-04-16 03:58:18,495
585,,6015.0,,412451291,15,4.4,119.594807,25.079955,236.0,30,2024-04-16 04:01:48,422
569,,6015.0,,412451291,15,4.1,119.590645,25.077028,230.0,30,2024-04-16 04:05:48,422
615,,6015.0,,412451291,15,4.1,119.58515,25.073727,241.5,30,2024-04-16 04:10:48,465
447,,6015.0,,412451291,15,4.4,119.579857,25.071265,238.4,30,2024-04-16 04:15:18,345
