fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1453,,BJ4464,,416000466,15,0.0,120.441565,22.467123,0.0,30,2024-04-15 21:39:33,1117
1561,,BJ4464,,416000466,15,0.0,120.441585,22.467123,0.0,30,2024-04-15 21:45:33,1158
1533,,BJ4464,,416000466,15,0.0,120.441553,22.467123,0.0,30,2024-04-15 21:48:36,1154
1516,,BJ4464,,416000466,15,0.0,120.44156,22.467098,0.0,30,2024-04-15 21:51:34,1145
1972,,BJ4464,,416000466,15,0.0,120.44156,22.467117,0.0,30,2024-04-15 21:57:34,1409
1644,,BJ4464,,416000466,15,0.0,120.441533,22.467118,4.1,30,2024-04-15 22:00:33,1221
1596,,BJ4464,,416000466,15,0.0,120.44152,22.46712,0.0,30,2024-04-15 22:06:34,1201
1572,,BJ4464,,416000466,15,0.0,120.44152,22.467125,0.0,30,2024-04-15 22:09:37,1168
1422,,BJ4464,,416000466,15,0.0,120.441503,22.467133,0.0,30,2024-04-15 22:15:33,1115
1707,,BJ4464,,416000466,15,0.0,120.441532,22.467133,0.0,30,2024-04-15 22:18:33,1255
1591,,BJ4464,,416000466,15,0.0,120.441543,22.467147,0.0,30,2024-04-15 22:21:34,1202
1461,,BJ4464,,416000466,15,0.0,120.44155,22.467148,0.0,30,2024-04-15 22:27:35,1099
1790,,BJ4464,,416000466,15,0.0,120.441533,22.467128,0.0,30,2024-04-15 22:30:33,1261
1523,,BJ4464,,416000466,15,0.0,120.441535,22.467137,0.0,30,2024-04-15 22:33:34,1133
1786,,BJ4464,,416000466,15,0.0,120.441568,22.467132,0.0,30,2024-04-15 22:39:33,1278
1424,,BJ4464,,416000466,15,0.0,120.441578,22.467122,0.0,30,2024-04-15 22:42:34,1097
1806,,BJ4464,,416000466,15,0.0,120.441565,22.467155,0.0,30,2024-04-15 22:45:35,1285
1394,,BJ4464,,416000466,15,0.0,120.441592,22.467113,0.0,30,2024-04-15 22:51:34,1047
1476,,BJ4464,,416000466,15,0.0,120.441583,22.467108,0.0,30,2024-04-15 22:54:35,1101
1431,,BJ4464,,416000466,15,0.0,120.441603,22.467118,85.5,30,2024-04-15 23:00:34,1109
1522,,BJ4464,,416000466,15,0.0,120.441598,22.467115,77.5,30,2024-04-15 23:03:34,1145
1428,,BJ4464,,416000466,15,0.0,120.441588,22.467127,0.0,30,2024-04-15 23:06:33,1078
1489,,BJ4464,,416000466,15,0.0,120.441597,22.467112,75.3,30,2024-04-15 23:12:33,1117
1689,,BJ4464,,416000466,15,0.0,120.441612,22.467128,0.0,30,2024-04-15 23:15:33,1208
1613,,BJ4464,,416000466,15,0.0,120.441588,22.467103,0.0,30,2024-04-15 23:18:36,1173
1618,,BJ4464,,416000466,15,0.0,120.441602,22.467118,0.0,30,2024-04-15 23:24:34,1187
1472,,BJ4464,,416000466,15,0.0,120.441583,22.467135,122.4,30,2024-04-15 23:27:34,1092
1403,,,HSING FA CHENG NO.10,416000466,15,0.0,120.441577,22.467105,308.0,0,2024-04-15 23:30:34,1048
1516,,BJ4464,,416000466,15,0.0,120.441578,22.467113,352.7,30,2024-04-15 23:36:34,1125
1288,,BJ4464,,416000466,15,0.0,120.441587,22.467088,0.0,30,2024-04-15 23:39:35,979
1361,,,HSING FA CHENG NO.10,416000466,15,0.0,120.441595,22.46707,0.0,0,2024-04-15 23:42:33,1027
1668,,BJ4464,,416000466,15,0.0,120.441562,22.467085,287.9,30,2024-04-15 23:48:34,1195
1788,,BJ4464,,416000466,15,0.0,120.441587,22.467093,292.2,30,2024-04-15 23:51:35,1267
1615,,BJ4464,,416000466,15,0.0,120.441593,22.467093,198.1,30,2024-04-15 23:57:34,1168
1519,,BJ4464,,416000466,15,0.0,120.441588,22.467092,0.0,30,2024-04-16 00:00:35,1143
1681,,BJ4464,,416000466,15,0.0,120.441617,22.467113,81.5,30,2024-04-16 00:03:34,1200
1565,,,HSING FA CHENG NO.10,416000466,15,0.0,120.441588,22.467108,0.0,0,2024-04-16 00:09:34,1159
1510,,BJ4464,,416000466,15,0.0,120.441625,22.467098,0.0,30,2024-04-16 00:15:33,1114
1492,,BJ4464,,416000466,15,0.0,120.441585,22.467102,0.0,30,2024-04-16 00:21:33,1053
1289,,BJ4464,,416000466,15,0.0,120.441607,22.467115,0.0,30,2024-04-16 00:27:34,948
1392,,BJ4464,,416000466,15,0.0,120.441562,22.467118,0.0,30,2024-04-16 00:33:34,1044
1727,,BJ4464,,416000466,15,0.0,120.44158,22.467092,0.0,30,2024-04-16 00:36:34,1241
1612,,BJ4464,,416000466,15,0.0,120.441607,22.467085,0.0,30,2024-04-16 00:42:37,1178
1404,,BJ4464,,416000466,15,0.0,120.441593,22.467097,0.0,30,2024-04-16 00:45:33,1048
1498,,BJ4464,,416000466,15,0.0,120.441577,22.467102,0.0,30,2024-04-16 00:48:33,1117
1561,,BJ4464,,416000466,15,0.0,120.441563,22.467103,0.0,30,2024-04-16 00:54:34,1165
1500,,BJ4464,,416000466,15,0.0,120.441562,22.467098,0.0,30,2024-04-16 00:57:34,1074
1561,,BJ4464,,416000466,15,0.0,120.441568,22.46709,0.0,30,2024-04-16 01:00:33,1125
1541,,BJ4464,,416000466,15,0.0,120.441562,22.4671,304.1,30,2024-04-16 01:06:34,1085
1552,,BJ4464,,416000466,15,0.0,120.441573,22.467097,0.0,30,2024-04-16 01:09:35,1124
1498,,BJ4464,,416000466,15,0.0,120.441582,22.4671,0.0,30,2024-04-16 01:15:34,1108
1514,,,HSING FA CHENG NO.10,416000466,15,0.0,120.44158,22.467092,0.0,0,2024-04-16 01:18:33,1135
1388,,,HSING FA CHENG NO.10,416000466,15,0.0,120.441587,22.467095,0.0,0,2024-04-16 01:21:35,1056
1293,,BJ4464,,416000466,15,0.0,120.44157,22.467092,0.0,30,2024-04-16 01:27:34,982
1625,,BJ4464,,416000466,15,0.0,120.441585,22.467093,84.3,30,2024-04-16 01:30:35,1143
1381,,BJ4464,,416000466,15,0.0,120.441595,22.4671,20.4,30,2024-04-16 01:33:34,1022
1423,,BJ4464,,416000466,15,0.0,120.44159,22.467083,0.0,30,2024-04-16 01:39:34,1022
1323,,BJ4464,,416000466,15,0.0,120.441603,22.467113,0.0,30,2024-04-16 01:45:33,944
1291,,BJ4464,,416000466,15,0.0,120.441592,22.467072,0.0,30,2024-04-16 01:51:34,975
1495,,BJ4464,,416000466,15,0.0,120.441582,22.46709,99.7,30,2024-04-16 01:54:33,1094
1369,,BJ4464,,416000466,15,0.0,120.441595,22.467103,0.0,30,2024-04-16 01:57:33,993
1268,,BJ4464,,416000466,15,0.0,120.441608,22.467098,113.8,30,2024-04-16 02:00:33,928
1304,,BJ4464,,416000466,15,0.0,120.441613,22.467087,0.0,30,2024-04-16 02:06:33,957
1215,,BJ4464,,416000466,15,0.0,120.441613,22.467078,16.1,30,2024-04-16 02:12:33,929
1327,,,HSING FA CHENG NO.10,416000466,15,0.0,120.44162,22.467088,0.0,0,2024-04-16 02:15:33,971
985,,BJ4464,,416000466,15,0.0,120.44158,22.4671,0.0,30,2024-04-16 02:24:35,761
1042,,BJ4464,,416000466,15,0.0,120.44158,22.467098,0.0,30,2024-04-16 02:27:36,782
1066,,BJ4464,,416000466,15,0.0,120.44159,22.467092,114.0,30,2024-04-16 02:30:33,817
1322,,BJ4464,,416000466,15,0.0,120.441587,22.467078,184.1,30,2024-04-16 02:36:33,953
1165,,BJ4464,,416000466,15,0.0,120.441577,22.467085,0.0,30,2024-04-16 02:42:34,856
1210,,,HSING FA CHENG NO.10,416000466,15,0.0,120.441585,22.467102,0.0,0,2024-04-16 02:48:33,870
1165,,,HSING FA CHENG NO.10,416000466,15,0.0,120.441593,22.467082,0.0,0,2024-04-16 02:51:33,869
1349,,BJ4464,,416000466,15,0.0,120.441573,22.467083,0.0,30,2024-04-16 02:57:32,966
1790,,BJ4464,,416000466,15,0.0,120.441572,22.467075,0.0,30,2024-04-16 03:00:33,1245
1401,,BJ4464,,416000466,15,0.0,120.441582,22.467083,7.7,30,2024-04-16 03:03:42,1063
1277,,BJ4464,,416000466,15,0.0,120.441575,22.46709,272.9,30,2024-04-16 03:06:34,968
1503,,BJ4464,,416000466,15,0.0,120.441582,22.467083,0.0,30,2024-04-16 03:12:33,1095
1725,,BJ4464,,416000466,15,0.0,120.441558,22.467093,0.0,30,2024-04-16 03:15:33,1204
1386,,BJ4464,,416000466,15,0.0,120.441557,22.467108,34.2,30,2024-04-16 03:21:36,1025
1670,,BJ4464,,416000466,15,0.0,120.44151,22.467127,0.0,30,2024-04-16 03:24:33,1174
1311,,BJ4464,,416000466,15,0.0,120.441563,22.467107,73.8,30,2024-04-16 03:33:34,929
1180,,BJ4464,,416000466,15,0.0,120.44158,22.467085,79.8,30,2024-04-16 03:42:33,846
1037,,BJ4464,,416000466,15,0.0,120.441598,22.467097,1.7,30,2024-04-16 03:45:33,766
1132,,BJ4464,,416000466,15,0.0,120.441598,22.467083,0.0,30,2024-04-16 03:48:33,811
1196,,BJ4464,,416000466,15,0.0,120.441577,22.467078,0.0,30,2024-04-16 03:54:36,862
1424,,BJ4464,,416000466,15,0.0,120.4416,22.467085,0.0,30,2024-04-16 04:00:35,975
1344,,BJ4464,,416000466,15,0.0,120.441578,22.467097,0.0,30,2024-04-16 04:06:34,923
1058,,BJ4464,,416000466,15,0.0,120.441578,22.467105,0.0,30,2024-04-16 04:09:33,758
1281,,BJ4464,,416000466,15,0.0,120.4416,22.467082,32.1,30,2024-04-16 04:15:33,890
1229,,BJ4464,,416000466,15,0.0,120.441607,22.467082,0.0,30,2024-04-16 04:18:34,844
997,,BJ4464,,416000466,15,0.0,120.441625,22.467088,0.0,30,2024-04-16 04:21:36,705
1168,,BJ4464,,416000466,15,0.0,120.441622,22.467052,0.0,30,2024-04-16 04:24:34,825
1163,,BJ4464,,416000466,15,0.0,120.441618,22.467087,290.5,30,2024-04-16 04:30:32,824
845,,BJ4464,,416000466,15,0.0,120.441617,22.467082,0.0,30,2024-04-16 04:39:35,616
1220,,BJ4464,,416000466,15,0.0,120.441612,22.467082,1.2,30,2024-04-16 04:42:35,851
851,,BJ4464,,416000466,15,0.0,120.441598,22.46709,143.4,30,2024-04-16 04:45:36,622
1107,,BJ4464,,416000466,15,0.1,120.441602,22.467035,285.2,30,2024-04-16 04:51:34,803
915,,BJ4464,,416000466,15,0.3,120.441657,22.467028,155.2,30,2024-04-16 04:54:36,692
968,,BJ4464,,416000466,15,2.5,120.441685,22.466568,104.5,30,2024-04-16 04:57:07,674
959,,BJ4464,,416000466,15,0.1,120.441678,22.467055,251.0,30,2024-04-16 05:03:38,698
1222,,BJ4464,,416000466,15,0.2,120.44165,22.467068,109.4,30,2024-04-16 05:06:35,865
852,,BJ4464,,416000466,15,0.0,120.441598,22.467137,0.0,30,2024-04-16 05:09:35,629
916,,BJ4464,,416000466,15,0.0,120.441625,22.46713,0.0,30,2024-04-16 05:15:36,686
857,,BJ4464,,416000466,15,0.0,120.441602,22.467128,0.0,30,2024-04-16 05:18:37,644
962,,BJ4464,,416000466,15,0.0,120.44163,22.467113,0.0,30,2024-04-16 05:24:36,724
973,,,HSING FA CHENG NO.10,416000466,15,0.0,120.441617,22.467123,0.0,0,2024-04-16 05:30:36,721
1135,,,HSING FA CHENG NO.10,416000466,15,0.0,120.44163,22.46712,278.6,0,2024-04-16 05:33:36,816
