fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5552,,,MINHUIYU04285-11-99%,42850011,15,0.0,119.168383,25.058887,230.0,0,2024-04-18 17:49:05,3444
5111,,,MINHUIYU04285-11-99%,42850011,15,0.4,119.167135,25.058468,247.0,0,2024-04-18 17:55:24,3149
5622,,,MINHUIYU04285-11-99%,42850011,15,0.5,119.166335,25.0582,249.0,0,2024-04-18 17:58:19,3532
5221,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.165908,25.05804,247.0,0,2024-04-18 18:01:15,3222
5567,,,MINHUIYU04285-11-99%,42850011,15,0.4,119.164682,25.05757,266.0,0,2024-04-18 18:07:11,3467
5605,,,MINHUIYU04285-11-99%,42850011,15,0.4,119.164,25.057362,251.0,0,2024-04-18 18:10:42,3506
5231,,,MINHUIYU04285-11-99%,42850011,15,0.4,119.16337,25.057032,239.0,0,2024-04-18 18:13:31,3251
5171,,,MINHUIYU04285-11-99%,42850011,15,0.4,119.162165,25.056428,240.0,0,2024-04-18 18:19:21,3203
5444,,,MINHUIYU04285-11-99%,42850011,15,0.4,119.161557,25.056113,239.0,0,2024-04-18 18:22:16,3391
5730,,,MINHUIYU04285-11-99%,42850011,15,0.5,119.16098,25.055613,226.0,0,2024-04-18 18:25:10,3596
5412,,,MINHUIYU04285-11-99%,42850011,15,0.4,119.159787,25.054847,231.0,0,2024-04-18 18:30:57,3376
5610,,,MINHUIYU04285-11-99%,42850011,15,0.5,119.159125,25.05442,234.0,0,2024-04-18 18:33:56,3493
5748,,,MINHUIYU04285-11-99%,42850011,15,0.5,119.157973,25.053562,225.0,0,2024-04-18 18:39:41,3580
5673,,,MINHUIYU04285-11-99%,42850011,15,0.5,119.1573,25.053098,232.0,0,2024-04-18 18:42:33,3550
5654,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.156095,25.052108,229.0,0,2024-04-18 18:48:23,3522
5803,,,MINHUIYU04285-11-99%,42850011,15,0.5,119.155423,25.051592,229.0,0,2024-04-18 18:51:24,3610
5763,,,MINHUIYU04285-11-99%,42850011,15,0.5,119.154805,25.051068,227.0,0,2024-04-18 18:54:26,3578
5590,,,MINHUIYU04285-11-99%,42850011,15,0.5,119.15328,25.050147,235.0,0,2024-04-18 19:00:27,3479
5693,,,MINHUIYU04285-11-99%,42850011,15,0.5,119.152607,25.049587,227.0,0,2024-04-18 19:03:25,3557
5788,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.151913,25.048993,226.0,0,2024-04-18 19:06:24,3636
5700,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.150473,25.047832,234.0,0,2024-04-18 19:12:24,3537
5732,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.14976,25.04721,226.0,0,2024-04-18 19:15:25,3568
5695,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.147487,25.045365,228.0,0,2024-04-18 19:24:25,3550
6114,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.14674,25.04477,228.0,0,2024-04-18 19:27:25,3854
5548,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.145183,25.043485,228.0,0,2024-04-18 19:33:24,3432
5882,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.144405,25.042855,228.0,0,2024-04-18 19:36:24,3667
5549,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.14369,25.04226,227.0,0,2024-04-18 19:39:24,3438
6002,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.142112,25.040907,226.0,0,2024-04-18 19:45:26,3758
5788,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.141333,25.040227,225.0,0,2024-04-18 19:48:26,3598
5672,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.140575,25.039527,224.0,0,2024-04-18 19:51:25,3517
5680,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.13905,25.038068,223.0,0,2024-04-18 19:57:26,3523
5161,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.138303,25.03734,223.0,0,2024-04-18 20:00:25,3164
5220,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.137557,25.036587,222.0,0,2024-04-18 20:03:24,3251
5509,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.13602,25.035015,222.0,0,2024-04-18 20:09:24,3469
5568,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.135232,25.03422,222.0,0,2024-04-18 20:12:24,3498
5624,,,MINHUIYU04285-11-99%,42850011,15,0.3,119.134453,25.033442,221.0,0,2024-04-18 20:15:26,3520
