fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3819,,,BUOY24412-16     7V2,994169156,15,0.0,121.870565,24.580825,271.2,0,2024-04-16 14:22:11,2742
3513,,,BUOY24412-16     7V2,994169156,15,0.0,121.870417,24.58063,338.9,0,2024-04-16 14:26:44,2529
3626,,,BUOY24412-16     7V2,994169156,15,0.0,121.870345,24.5807,115.9,0,2024-04-16 14:31:15,2631
3880,,,BUOY24412-16     7V2,994169156,15,0.0,121.870477,24.58075,39.0,0,2024-04-16 14:35:45,2802
3441,,,BUOY24412-16     7V2,994169156,15,0.0,121.870545,24.580833,267.8,0,2024-04-16 14:38:00,2472
3560,,,BUOY24412-16     7V2,994169156,15,0.0,121.870387,24.580738,348.9,0,2024-04-16 14:42:30,2561
3385,,,BUOY24412-16     7V2,994169156,15,0.0,121.870427,24.580713,320.7,0,2024-04-16 14:47:00,2435
3595,,,BUOY24412-16     7V2,994169156,15,0.0,121.8706,24.580835,34.8,0,2024-04-16 14:51:30,2595
3254,,,BUOY24412-16     7V2,994169156,15,0.0,121.870577,24.580792,77.1,0,2024-04-16 14:53:45,2339
3473,,,BUOY24412-16     7V2,994169156,15,0.0,121.870508,24.580805,13.0,0,2024-04-16 15:00:31,2485
3310,,,BUOY24412-16     7V2,994169156,15,0.0,121.87049,24.58076,47.3,0,2024-04-16 15:02:46,2344
3607,,,BUOY24412-16     7V2,994169156,15,0.0,121.870615,24.580792,56.1,0,2024-04-16 15:07:16,2580
3366,,,BUOY24412-16     7V2,994169156,15,4.8,121.870687,24.58085,72.2,0,2024-04-16 15:11:47,2414
2694,,,BUOY24412-16     7V1,994169156,15,0.0,121.870475,24.580747,74.6,0,2024-04-16 15:18:31,1882
2746,,,BUOY24412-16     7V2,994169156,15,4.1,121.870608,24.580792,79.0,0,2024-04-16 15:25:24,1910
3395,,,BUOY24412-16     7V2,994169156,15,0.0,121.870572,24.58077,70.8,0,2024-04-16 15:29:59,2419
3581,,,BUOY24412-16     7V2,994169156,15,0.0,121.870132,24.580722,42.4,0,2024-04-16 15:32:16,2575
3412,,,BUOY24412-16     7V2,994169156,15,5.3,121.870418,24.580782,82.1,0,2024-04-16 15:36:54,2422
3710,,,BUOY24412-16     7V2,994169156,15,0.0,121.870272,24.580792,96.2,0,2024-04-16 15:41:42,2661
3185,,,BUOY24412-16     7V2,994169156,15,0.0,121.870607,24.58077,110.1,0,2024-04-16 15:44:02,2240
3569,,,BUOY24412-16     7V2,994169156,15,0.0,121.870697,24.58078,68.7,0,2024-04-16 15:48:39,2528
3414,,,BUOY24412-16     7V2,994169156,15,0.0,121.87034,24.580758,99.9,0,2024-04-16 15:57:48,2427
3193,,,BUOY24412-16     7V1,994169156,15,0.0,121.870652,24.580742,285.2,0,2024-04-16 16:00:02,2245
3257,,,BUOY24412-16     7V2,994169156,15,0.0,121.870557,24.580765,99.2,0,2024-04-16 16:02:18,2280
3567,,,BUOY24412-16     7V2,994169156,15,0.0,121.870848,24.580772,291.2,0,2024-04-16 16:09:14,2514
