fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4113,,,3933-9-68%          ,393300009,15,0.0,119.8837,26.483562,359.0,0,2024-04-15 21:33:23,2931
3977,,,3933-9-68%          ,393300009,15,0.0,119.883658,26.483593,299.0,0,2024-04-15 21:51:59,2794
4050,,,3933-9-68%          ,393300009,15,0.0,119.883647,26.483597,0.0,0,2024-04-15 21:55:46,2838
4097,,,3933-9-68%          ,393300009,15,0.0,119.883573,26.483575,210.0,0,2024-04-15 22:10:38,2900
3838,,,3933-9-68%          ,393300009,15,0.0,119.883487,26.483717,321.0,0,2024-04-15 22:25:39,2733
3913,,,3933-9-68%          ,393300009,15,0.0,119.883508,26.48372,74.0,0,2024-04-15 22:29:23,2721
4086,,,3933-9-68%          ,393300009,15,0.0,119.883508,26.483748,0.0,0,2024-04-15 22:33:08,2866
3946,,,3933-9-68%          ,393300009,15,0.0,119.88352,26.483672,170.0,0,2024-04-15 22:36:53,2782
4055,,,3933-9-68%          ,393300009,15,0.0,119.88353,26.483673,82.0,0,2024-04-15 22:40:39,2864
3935,,,3933-9-68%          ,393300009,15,0.0,119.883508,26.483722,316.0,0,2024-04-15 22:48:14,2772
3916,,,3933-9-68%          ,393300009,15,0.0,119.883433,26.48378,313.0,0,2024-04-15 22:55:50,2730
4166,,,3933-9-68%          ,393300009,15,0.0,119.883487,26.483722,140.0,0,2024-04-15 22:59:35,2915
4106,,,3933-9-68%          ,393300009,15,0.0,119.883338,26.483738,276.0,0,2024-04-15 23:03:31,2900
4097,,,3933-9-68%          ,393300009,15,0.0,119.883338,26.483775,0.0,0,2024-04-15 23:07:25,2883
3661,,,3933-9-68%          ,393300009,15,0.0,119.883583,26.483863,62.0,0,2024-04-15 23:15:13,2580
3716,,,3933-9-68%          ,393300009,15,0.0,119.883392,26.48386,268.0,0,2024-04-15 23:19:09,2624
3969,,,3933-9-68%          ,393300009,15,0.0,119.883445,26.483903,48.0,0,2024-04-15 23:23:01,2784
3873,,,3933-9-68%          ,393300009,15,0.0,119.883477,26.483927,56.0,0,2024-04-15 23:26:56,2707
4084,,,3933-9-68%          ,393300009,15,0.0,119.883615,26.483922,0.0,0,2024-04-15 23:38:44,2852
3879,,,3933-9-68%          ,393300009,15,0.0,119.883627,26.483908,138.0,0,2024-04-15 23:42:32,2701
3766,,,3933-9-68%          ,393300009,15,0.0,119.883637,26.483957,0.0,0,2024-04-15 23:46:16,2641
3932,,,3933-9-68%          ,393300009,15,0.0,119.883658,26.483962,0.0,0,2024-04-15 23:53:47,2735
3895,,,3933-9-68%          ,393300009,15,0.0,119.883658,26.48394,180.0,0,2024-04-16 00:01:20,2743
