fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5804,,,04368-7-75%,168109206,15,0.2,120.702737,26.857577,209.5,0,2024-04-19 21:02:12,3983
6017,,,04368-7-75%,168109206,15,0.1,120.70272,26.857532,192.2,0,2024-04-19 21:06:25,4141
5691,,,04368-7-75%,168109206,15,0.0,120.702715,26.857603,20.0,0,2024-04-19 21:13:07,3912
5221,,,04368-7-75%,168109206,15,0.8,120.702725,26.857728,348.1,0,2024-04-19 21:30:14,3611
5273,,,04368-7-75%,168109206,15,0.0,120.702725,26.857712,180.0,0,2024-04-19 21:32:00,3625
5809,,,04368-7-75%,168109206,15,0.1,120.702593,26.857667,163.1,0,2024-04-19 21:40:43,4022
5974,,,04368-7-75%,168109206,15,0.1,120.702802,26.857865,5.9,0,2024-04-19 21:50:43,4144
5436,,,04368-7-75%,168109206,15,0.0,120.702798,26.857807,89.9,0,2024-04-19 21:57:08,3734
5733,,,04368-7-75%,168109206,15,0.1,120.70287,26.857748,109.1,0,2024-04-19 22:12:13,3955
5717,,,04368-7-75%,168109206,15,0.0,120.702802,26.857727,253.0,0,2024-04-19 22:24:25,3912
5841,,,04368-7-75%,168109206,15,0.0,120.702838,26.857743,63.0,0,2024-04-19 22:27:02,4005
5673,,,04368-7-75%,168109206,15,0.1,120.70277,26.857777,290.4,0,2024-04-19 22:32:46,3876
5469,,,04368-7-74%,168109206,15,0.0,120.7029,26.857925,301.9,0,2024-04-19 22:53:45,3734
5686,,,04368-7-74%,168109206,15,0.0,120.702847,26.857915,258.1,0,2024-04-19 22:56:02,3859
5596,,,04368-7-74%,168109206,15,0.0,120.702905,26.857883,0.0,0,2024-04-19 23:00:43,3802
5564,,,04368-7-74%,168109206,15,0.0,120.702878,26.857873,202.7,0,2024-04-19 23:16:55,3817
5505,,,04368-7-74%,168109206,15,0.0,120.702932,26.858485,290.4,0,2024-04-20 01:01:59,3765
5282,,,04368-7-74%,168109206,15,0.0,120.702853,26.858553,243.5,0,2024-04-20 01:23:06,3635
5748,,,04368-7-74%,168109206,15,0.6,120.702398,26.857222,224.9,0,2024-04-20 01:42:07,3982
6365,,,04368-7-72%,168109206,15,0.4,120.699772,26.81013,256.4,0,2024-04-20 04:34:54,4547
6229,,,04368-7-72%,168109206,15,0.4,120.699208,26.810125,264.3,0,2024-04-20 04:39:03,4459
6391,,,04368-7-72%,168109206,15,0.6,120.697325,26.811355,320.7,0,2024-04-20 04:49:34,4573
6071,,,04368-7-72%,168109206,15,0.4,120.68809,26.81496,283.5,0,2024-04-20 05:52:38,4351
6565,,,04368-7-72%,168109206,15,0.4,120.685243,26.815492,283.3,0,2024-04-20 06:13:34,4784
6395,,,04368-7-72%,168109206,15,0.4,120.683698,26.81565,286.7,0,2024-04-20 06:26:09,4606
5551,,,04368-7-72%,168109206,15,0.3,120.682538,26.815612,252.3,0,2024-04-20 06:36:39,3985
6579,,,04368-7-72%,168109206,15,0.2,120.679,26.815065,240.1,0,2024-04-20 07:18:48,4732
6841,,,04368-7-71%,168109206,15,0.2,120.678517,26.814878,239.3,0,2024-04-20 07:27:17,4951
6561,,,04368-7-71%,168109206,15,0.2,120.678083,26.814603,215.0,0,2024-04-20 07:37:45,4726
7008,,,04368-7-71%,168109206,15,0.2,120.677987,26.814432,158.6,0,2024-04-20 07:44:31,5042
6426,,,04368-7-71%,168109206,15,0.3,120.680035,26.813655,120.8,0,2024-04-20 08:51:28,4524
6674,,,04368-7-71%,168109206,15,0.6,120.687137,26.81212,44.4,0,2024-04-20 09:54:33,4705
6481,,,04368-7-70%,168109206,15,0.6,120.704458,26.81281,74.2,0,2024-04-20 11:31:27,4503
6553,,,04368-7-70%,168109206,15,0.5,120.70752,26.813487,81.9,0,2024-04-20 11:48:14,4535
6518,,,04368-7-70%,168109206,15,0.5,120.70862,26.813828,71.0,0,2024-04-20 11:54:33,4504
6643,,,04368-7-70%,168109206,15,0.6,120.708977,26.813928,72.5,0,2024-04-20 11:56:40,4606
6230,,,04368-7-70%,168109206,15,0.6,120.712203,26.815207,60.7,0,2024-04-20 12:15:38,4260
