fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5921,,1234567.0,,600933594,15,2.6,118.033818,23.754718,63.9,30,2024-04-15 21:40:02,4033
6019,,1234567.0,,600933594,15,2.6,118.040535,23.757593,61.4,30,2024-04-15 21:49:31,4089
5942,,1234567.0,,600933594,15,2.6,118.043003,23.758712,65.0,30,2024-04-15 21:53:01,4013
5894,,1234567.0,,600933594,15,2.6,118.04657,23.760263,66.7,30,2024-04-15 21:58:02,3968
5747,,1234567.0,,600933594,15,2.5,118.048382,23.760997,64.1,30,2024-04-15 21:59:32,3884
5697,,1234567.0,,600933594,15,2.5,118.051242,23.762185,59.6,30,2024-04-15 22:04:32,3890
5622,,1234567.0,,600933594,15,2.5,118.055575,23.763953,65.2,30,2024-04-15 22:10:32,3832
5797,,1234567.0,,600933594,15,2.5,118.05705,23.764543,64.2,30,2024-04-15 22:11:32,3932
5754,,1234567.0,,600933594,15,2.7,118.065972,23.767978,72.1,30,2024-04-15 22:23:32,3907
5942,,1234567.0,,600933594,15,2.5,118.071628,23.77008,72.9,30,2024-04-15 22:32:02,4005
5827,,1234567.0,,600933594,15,2.6,118.07648,23.771932,69.4,30,2024-04-15 22:38:32,3930
6006,,,1.0,600933594,15,2.6,118.079527,23.77298,72.6,0,2024-04-15 22:42:32,4070
5727,,1234567.0,,600933594,15,2.7,118.084463,23.774677,66.9,30,2024-04-15 22:49:02,3855
5749,,1234567.0,,600933594,15,2.6,118.092003,23.777713,68.5,30,2024-04-15 22:59:01,3899
5952,,1234567.0,,600933594,15,2.7,118.101527,23.781187,68.7,30,2024-04-15 23:10:32,3994
6172,,1234567.0,,600933594,15,2.8,118.10841,23.783648,66.7,30,2024-04-15 23:20:31,4142
5611,,1234567.0,,600933594,15,2.4,118.109567,23.784052,70.4,30,2024-04-15 23:22:01,3786
5558,,1234567.0,,600933594,15,2.4,118.112065,23.784847,78.1,30,2024-04-15 23:25:02,3735
5665,,1234567.0,,600933594,15,4.1,118.108215,23.787455,274.3,30,2024-04-15 23:35:01,3803
5544,,1234567.0,,600933594,15,4.5,118.099733,23.787828,277.2,30,2024-04-15 23:41:32,3723
5569,,,1.0,600933594,15,4.2,118.096447,23.7882,266.5,0,2024-04-15 23:44:02,3737
5940,,,1.0,600933594,15,4.0,118.091125,23.785413,218.3,0,2024-04-15 23:49:01,3970
5943,,,1.0,600933594,15,3.9,118.095512,23.78622,68.1,0,2024-04-15 23:53:02,3961
5735,,,1.0,600933594,15,2.7,118.099202,23.787427,70.8,0,2024-04-15 23:57:32,3868
5846,,1234567.0,,600933594,15,2.8,118.102007,23.788302,69.1,30,2024-04-16 00:01:02,3937
5780,,1234567.0,,600933594,15,2.9,118.10515,23.78943,66.3,30,2024-04-16 00:05:02,3874
5784,,1234567.0,,600933594,15,2.8,118.108297,23.790607,62.6,30,2024-04-16 00:09:02,3859
5827,,1234567.0,,600933594,15,2.8,118.110667,23.79149,67.9,30,2024-04-16 00:12:02,3904
5882,,1234567.0,,600933594,15,2.7,118.113818,23.79263,70.7,30,2024-04-16 00:16:02,3940
5317,,1234567.0,,600933594,15,2.8,118.118137,23.79428,62.7,30,2024-04-16 00:21:32,3552
5316,,1234567.0,,600933594,15,2.7,118.11853,23.794423,69.2,30,2024-04-16 00:22:02,3486
5289,,1234567.0,,600933594,15,2.7,118.122853,23.796043,63.3,30,2024-04-16 00:27:31,3491
5323,,1234567.0,,600933594,15,2.6,118.128362,23.798063,66.7,30,2024-04-16 00:34:32,3570
5714,,1234567.0,,600933594,15,2.7,118.130733,23.798845,68.1,30,2024-04-16 00:37:32,3847
5388,,,1.0,600933594,15,2.7,118.13427,23.800028,71.8,0,2024-04-16 00:42:01,3630
5931,,,1.0,600933594,15,2.8,118.137785,23.801398,66.5,0,2024-04-16 00:46:31,3969
5378,,1234567.0,,600933594,15,2.8,118.140823,23.802857,55.9,30,2024-04-16 00:50:31,3647
5387,,,1.0,600933594,15,2.9,118.143748,23.804497,53.8,0,2024-04-16 00:54:31,3640
5692,,,1.0,600933594,15,2.8,118.146577,23.80627,50.6,0,2024-04-16 00:58:32,3804
5630,,1234567.0,,600933594,15,2.7,118.14926,23.808168,49.0,30,2024-04-16 01:02:31,3751
5869,,1234567.0,,600933594,15,2.8,118.15185,23.810108,50.4,30,2024-04-16 01:06:31,3899
5358,,1234567.0,,600933594,15,2.7,118.154962,23.812105,55.6,30,2024-04-16 01:11:01,3593
5542,,1234567.0,,600933594,15,2.7,118.157473,23.813598,56.9,30,2024-04-16 01:14:31,3733
5707,,1234567.0,,600933594,15,2.7,118.160983,23.815745,54.7,30,2024-04-16 01:19:31,3861
5483,,1234567.0,,600933594,15,2.8,118.163453,23.817252,55.1,30,2024-04-16 01:23:02,3666
5543,,1234567.0,,600933594,15,2.7,118.166588,23.819167,60.9,30,2024-04-16 01:27:31,3689
5305,,1234567.0,,600933594,15,2.7,118.168998,23.820642,55.3,30,2024-04-16 01:31:02,3555
5471,,1234567.0,,600933594,15,2.6,118.172048,23.822542,53.0,30,2024-04-16 01:35:31,3679
5330,,1234567.0,,600933594,15,2.7,118.174812,23.824222,55.3,30,2024-04-16 01:39:31,3583
5235,,1234567.0,,600933594,15,2.6,118.176538,23.825253,57.7,30,2024-04-16 01:42:02,3511
5359,,1234567.0,,600933594,15,2.7,118.17998,23.827338,53.7,30,2024-04-16 01:47:01,3617
5254,,,1.0,600933594,15,2.7,118.182733,23.829045,57.0,0,2024-04-16 01:51:01,3560
5416,,,1.0,600933594,15,2.6,118.185775,23.830965,56.7,0,2024-04-16 01:55:31,3663
5348,,,1.0,600933594,15,2.7,118.186783,23.831598,54.4,0,2024-04-16 01:57:01,3594
5149,,1234567.0,,600933594,15,2.6,118.190158,23.833727,59.6,30,2024-04-16 02:02:01,3434
5101,,1234567.0,,600933594,15,2.6,118.193845,23.836027,54.3,30,2024-04-16 02:07:32,3411
5120,,1234567.0,,600933594,15,2.6,118.197165,23.838065,58.1,30,2024-04-16 02:12:31,3426
5276,,,1.0,600933594,15,2.5,118.202125,23.840988,51.2,0,2024-04-16 02:20:01,3538
4989,,1234567.0,,600933594,15,2.5,118.204067,23.842173,57.7,30,2024-04-16 02:23:01,3341
5031,,1234567.0,,600933594,15,2.5,118.206642,23.843778,53.0,30,2024-04-16 02:27:02,3366
5077,,,1.0,600933594,15,2.5,118.208563,23.84505,51.8,0,2024-04-16 02:30:02,3389
5344,,,1.0,600933594,15,2.5,118.21322,23.848345,51.6,0,2024-04-16 02:37:32,3566
5216,,,1.0,600933594,15,2.5,118.214147,23.849005,50.6,0,2024-04-16 02:39:01,3459
4891,,1234567.0,,600933594,15,2.6,118.217078,23.85135,42.4,30,2024-04-16 02:44:02,3269
5319,,,1.0,600933594,15,3.1,118.220197,23.85353,53.7,0,2024-04-16 02:50:01,3542
5515,,1234567.0,,600933594,15,3.5,118.218667,23.856937,262.4,30,2024-04-16 02:55:32,3705
5432,,1234567.0,,600933594,15,3.7,118.21213,23.856358,262.0,30,2024-04-16 03:01:33,3656
5607,,1234567.0,,600933594,15,4.1,118.20936,23.855177,270.4,30,2024-04-16 03:04:31,3812
5468,,1234567.0,,600933594,15,3.8,118.204675,23.853338,254.7,30,2024-04-16 03:08:31,3715
5536,,1234567.0,,600933594,15,2.5,118.2081,23.857705,51.8,30,2024-04-16 03:13:31,3763
5578,,1234567.0,,600933594,15,2.5,118.20999,23.858957,60.1,30,2024-04-16 03:16:31,3762
5433,,1234567.0,,600933594,15,2.5,118.213227,23.86094,56.6,30,2024-04-16 03:21:31,3692
5414,,1234567.0,,600933594,15,2.5,118.215428,23.862378,51.5,30,2024-04-16 03:25:02,3663
4993,,1234567.0,,600933594,15,2.5,118.223158,23.867472,51.0,30,2024-04-16 03:37:33,3340
4912,,1234567.0,,600933594,15,2.4,118.224928,23.86877,51.4,30,2024-04-16 03:40:30,3296
4801,,,1.0,600933594,15,2.5,118.22692,23.87033,52.2,0,2024-04-16 03:44:00,3215
5315,,1234567.0,,600933594,15,2.5,118.229693,23.87259,59.5,30,2024-04-16 03:49:03,3576
4874,,,1.0,600933594,15,2.5,118.232437,23.874808,54.6,0,2024-04-16 03:54:00,3302
5422,,,1.0,600933594,15,2.3,118.233578,23.875622,54.2,0,2024-04-16 03:56:02,3686
4444,,,1.0,600933594,15,2.2,118.241397,23.879828,58.1,0,2024-04-16 04:09:00,3046
4748,,,1.0,600933594,15,2.2,118.242563,23.88046,66.6,0,2024-04-16 04:11:00,3217
4873,,1234567.0,,600933594,15,2.3,118.249653,23.884577,57.3,30,2024-04-16 04:23:33,3329
4714,,1234567.0,,600933594,15,2.2,118.250208,23.884903,51.9,30,2024-04-16 04:24:33,3221
4536,,1234567.0,,600933594,15,2.1,118.255942,23.887693,58.8,30,2024-04-16 04:34:35,3089
4921,,1234567.0,,600933594,15,2.1,118.260927,23.890135,61.5,30,2024-04-16 04:43:33,3397
4595,,1234567.0,,600933594,15,2.1,118.262638,23.89107,59.5,30,2024-04-16 04:46:42,3174
4845,,1234567.0,,600933594,15,2.1,118.26534,23.892583,56.7,30,2024-04-16 04:51:49,3355
4677,,1234567.0,,600933594,15,2.1,118.267365,23.893737,59.4,30,2024-04-16 04:55:41,3256
4834,,1234567.0,,600933594,15,2.1,118.268253,23.89423,56.3,30,2024-04-16 04:57:21,3360
4731,,1234567.0,,600933594,15,2.1,118.27136,23.895827,59.1,30,2024-04-16 05:03:14,3299
5010,,,1.0,600933594,15,2.1,118.27367,23.897048,60.8,0,2024-04-16 05:07:40,3510
4924,,,1.0,600933594,15,2.1,118.276575,23.898617,57.9,0,2024-04-16 05:13:17,3473
4695,,1234567.0,,600933594,15,2.1,118.279187,23.898558,119.2,30,2024-04-16 05:17:58,3303
4868,,1234567.0,,600933594,15,2.1,118.280577,23.896268,188.7,30,2024-04-16 05:22:33,3431
4959,,1234567.0,,600933594,15,2.6,118.276532,23.892095,243.1,30,2024-04-16 05:31:03,3497
5026,,1234567.0,,600933594,15,2.3,118.27364,23.890517,235.4,30,2024-04-16 05:35:33,3543
4829,,1234567.0,,600933594,15,2.2,118.271122,23.889037,240.8,30,2024-04-16 05:39:33,3436
5088,,1234567.0,,600933594,15,2.6,118.268327,23.887305,230.8,30,2024-04-16 05:44:00,3616
5495,,1234567.0,,600933594,15,2.5,118.26328,23.883655,229.9,30,2024-04-16 05:52:33,3905
5168,,1234567.0,,600933594,15,2.4,118.261007,23.88184,229.6,30,2024-04-16 05:56:33,3674
5501,,,1.0,600933594,15,2.4,118.258425,23.879783,233.9,0,2024-04-16 06:01:00,3910
4992,,,1.0,600933594,15,2.4,118.257588,23.879088,229.0,0,2024-04-16 06:02:33,3519
6149,,,1.0,600933594,15,2.3,118.25303,23.874533,211.6,0,2024-04-16 06:11:33,4395
6668,,1234567.0,,600933594,15,5.7,118.248417,23.868703,236.3,30,2024-04-16 06:20:03,4792
6882,,1234567.0,,600933594,15,5.4,118.242467,23.865983,252.7,30,2024-04-16 06:24:03,4934
6600,,1234567.0,,600933594,15,5.5,118.239433,23.86485,243.5,30,2024-04-16 06:26:03,4744
6352,,1234567.0,,600933594,15,3.8,118.233027,23.860687,240.8,30,2024-04-16 06:31:03,4526
5897,,1234567.0,,600933594,15,2.4,118.22364,23.857858,255.6,30,2024-04-16 06:43:32,4177
6310,,,1.0,600933594,15,2.6,118.220012,23.856962,255.7,0,2024-04-16 06:48:32,4489
6698,,,1.0,600933594,15,2.6,118.216987,23.85533,226.6,0,2024-04-16 06:53:02,4801
6707,,,1.0,600933594,15,2.4,118.21432,23.849827,177.2,0,2024-04-16 07:01:33,4775
6252,,,1.0,600933594,15,2.4,118.211278,23.842508,221.9,0,2024-04-16 07:13:03,4436
