fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2284,,,994003087         9V,994003087,15,0.7,119.562227,23.758725,171.2,0,2024-04-15 21:46:47,1623
1844,,,994003087         9V,994003087,15,1.4,119.562362,23.75839,138.6,0,2024-04-15 21:47:46,1334
1907,,,994003087         9V,994003087,15,1.0,119.561153,23.756198,191.3,0,2024-04-15 21:55:49,1365
2053,,,994003087         8V,994003087,15,0.9,119.560935,23.754487,100.8,0,2024-04-15 22:05:54,1470
2004,,,994003087         8V,994003087,15,11.3,119.562025,23.758723,15.8,0,2024-04-15 22:07:58,1437
2012,,,994003087         8V,994003087,15,11.9,119.568068,23.780167,16.4,0,2024-04-15 22:15:01,1439
1932,,,994003087         8V,994003087,15,0.8,119.582965,23.810627,100.8,0,2024-04-15 22:30:04,1368
2099,,,994003087         8V,994003087,15,1.1,119.583295,23.811138,31.0,0,2024-04-15 22:32:04,1480
1841,,,994003087         8V,994003087,15,1.3,119.584663,23.813007,54.0,0,2024-04-15 22:40:09,1318
2151,,,994003087         8V,994003087,15,11.0,119.587612,23.818642,22.0,0,2024-04-15 22:45:14,1517
2099,,,994003087         8V,994003087,15,2.7,119.580917,23.828402,156.4,0,2024-04-15 23:24:54,1476
1870,,,994003087         8V,994003087,15,0.3,119.584873,23.822625,100.8,0,2024-04-15 23:40:56,1329
1870,,,994003087         8V,994003087,15,3.4,119.578925,23.831168,114.5,0,2024-04-16 00:56:27,1301
1861,,,994003087         8V,994003087,15,0.8,119.550032,23.768747,100.8,0,2024-04-16 01:34:00,1316
1692,,,994003087         8V,994003087,15,0.9,119.550512,23.769707,100.8,0,2024-04-16 01:38:03,1186
1790,,,994003087         8V,994003087,15,1.3,119.550792,23.77048,24.6,0,2024-04-16 01:41:08,1254
1814,,,994003087         8V,994003087,15,1.2,119.551402,23.771903,24.8,0,2024-04-16 01:46:11,1281
1975,,,994003087         8V,994003087,15,1.2,119.551935,23.773187,100.8,0,2024-04-16 01:51:16,1407
