fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2972,,,00196-5--89%,212001965,15,0.5,120.869213,26.79433,233.1,0,2024-04-16 04:57:06,2114
3353,,,00196-5--89%,212001965,15,0.4,120.874008,26.794322,96.9,0,2024-04-16 05:29:51,2437
3600,,,00196-5--88%,212001965,15,0.5,120.87737,26.794315,84.1,0,2024-04-16 05:55:22,2609
3992,,,00196-5--88%,212001965,15,0.4,120.89775,26.797137,73.6,0,2024-04-16 08:09:39,2851
4391,,,00196-5--89%,212001965,15,0.4,120.898813,26.797465,69.1,0,2024-04-16 08:18:21,3207
4556,,,00196-5--86%,212001965,15,0.1,120.894485,26.807075,36.6,0,2024-04-16 15:39:08,3229
3915,,,00196-5--87%,212001965,15,0.1,120.895895,26.806723,95.7,0,2024-04-16 16:28:58,2702
3933,,,00196-5--87%,212001965,15,0.2,120.89667,26.806692,97.1,0,2024-04-16 16:39:47,2728
3726,,,00196-5--86%,212001965,15,0.3,120.89728,26.806622,97.0,0,2024-04-16 16:46:19,2581
4037,,,00196-5--85%,212001965,15,0.4,120.874587,26.938348,191.9,0,2024-04-16 19:47:44,2891
3934,,,00196-5--86%,212001965,15,0.1,120.874688,26.938453,10.4,0,2024-04-16 19:57:21,2826
3727,,,00196-5--85%,212001965,15,0.0,120.874557,26.93833,233.7,0,2024-04-16 20:07:38,2683
3886,,,00196-5--85%,212001965,15,0.1,120.873245,26.937583,324.5,0,2024-04-16 22:43:05,2816
3710,,,00196-5--85%,212001965,15,0.2,120.873142,26.937882,341.7,0,2024-04-16 22:59:21,2681
3902,,,00196-5--84%,212001965,15,0.1,120.873108,26.937778,180.0,0,2024-04-17 00:02:49,2823
3701,,,00196-5--78%,212001965,15,0.1,120.86972,27.018122,338.4,0,2024-04-18 01:07:59,2553
3834,,,00196-5--78%,212001965,15,0.0,120.869665,27.01796,140.6,0,2024-04-18 02:33:39,2657
4085,,,00196-5--77%,212001965,15,0.2,120.890388,26.974967,68.8,0,2024-04-18 11:25:20,2604
