fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2686,,,61438---5        99%,614380005,15,0.7,120.475622,25.689567,26.2,0,2024-04-22 16:47:47,1921
2161,,,61438---5        99%,614380005,15,0.6,120.473918,25.691597,0.0,0,2024-04-22 17:10:46,1534
2170,,,61438---5        99%,614380005,15,1.4,120.470748,25.693538,0.0,0,2024-04-22 17:43:47,1566
1980,,,61438---5        99%,614380005,15,1.0,120.56388,25.723007,275.1,0,2024-04-23 18:05:12,1357
2173,,,61438---5        99%,614380005,15,1.0,120.56388,25.723007,275.1,0,2024-04-23 18:05:12,1474
1979,,,61438---5        99%,614380005,15,1.0,120.56388,25.723007,275.1,0,2024-04-23 18:05:12,1365
2302,,,61438---5        99%,614380005,15,0.3,120.560645,25.724298,0.0,0,2024-04-23 18:21:41,1603
2423,,,61438---5        99%,614380005,15,0.3,120.560645,25.724298,0.0,0,2024-04-23 18:21:41,1700
2155,,,61438---5        99%,614380005,15,0.3,120.560645,25.724298,0.0,0,2024-04-23 18:21:41,1509
1957,,,61438---5        90%,614380005,15,0.7,120.56965,25.777283,148.9,0,2024-04-25 11:59:22,1292
2284,,,61438---5        90%,614380005,15,0.7,120.56965,25.777283,148.9,0,2024-04-25 11:59:22,1467
1696,,,61438---5        90%,614380005,15,0.7,120.56965,25.777283,148.9,0,2024-04-25 11:59:22,1094
1896,,,61438---5        90%,614380005,15,2.3,120.594942,25.779488,24.4,0,2024-04-25 14:07:40,1264
2658,,,61438---5        90%,614380005,15,2.3,120.594942,25.779488,24.4,0,2024-04-25 14:07:40,1785
2237,,,61438---5        90%,614380005,15,2.3,120.594942,25.779488,24.4,0,2024-04-25 14:07:40,1518
2189,,,61438---5        90%,614380005,15,2.8,120.609983,25.785473,41.0,0,2024-04-25 15:13:12,1496
2339,,,61438---5        90%,614380005,15,2.8,120.609983,25.785473,41.0,0,2024-04-25 15:13:12,1549
1899,,,61438---5        90%,614380005,15,2.8,120.609983,25.785473,41.0,0,2024-04-25 15:13:12,1246
1948,,,61438---5        90%,614380005,15,2.6,120.615198,25.788963,11.4,0,2024-04-25 15:42:47,1297
2335,,,61438---5        90%,614380005,15,2.6,120.615198,25.788963,11.4,0,2024-04-25 15:42:47,1551
2167,,,61438---5        90%,614380005,15,2.6,120.615198,25.788963,11.4,0,2024-04-25 15:42:47,1458
2125,,,61438---5        90%,614380005,15,2.6,120.615198,25.788963,11.4,0,2024-04-25 15:42:47,1416
2198,,,61438---5        90%,614380005,15,1.2,120.616573,25.815372,322.7,0,2024-04-25 18:34:27,1512
2998,,,61438---5        90%,614380005,15,1.2,120.616573,25.815372,322.7,0,2024-04-25 18:34:27,2088
2367,,,61438---5        90%,614380005,15,1.2,120.616573,25.815372,322.7,0,2024-04-25 18:34:27,1632
2329,,,61438---5        90%,614380005,15,0.0,120.618853,25.828617,0.0,0,2024-04-26 00:20:39,1579
2634,,,61438---5        90%,614380005,15,0.0,120.618853,25.828617,0.0,0,2024-04-26 00:20:39,1801
2110,,,61438---5        90%,614380005,15,0.0,120.618853,25.828617,0.0,0,2024-04-26 00:20:39,1431
2321,,,61438---5        90%,614380005,15,1.1,120.673252,25.872555,325.0,0,2024-04-26 06:42:11,1612
2385,,,61438---5        90%,614380005,15,1.1,120.673252,25.872555,325.0,0,2024-04-26 06:42:11,1663
2330,,,61438---5        90%,614380005,15,1.1,120.673252,25.872555,325.0,0,2024-04-26 06:42:11,1609
2459,,,61438---5        90%,614380005,15,0.3,120.673203,25.874978,46.6,0,2024-04-26 06:55:23,1709
2375,,,61438---5        90%,614380005,15,0.3,120.673203,25.874978,46.6,0,2024-04-26 06:55:23,1673
2328,,,61438---5        90%,614380005,15,0.3,120.673203,25.874978,46.6,0,2024-04-26 06:55:23,1629
2359,,,61438---5        90%,614380005,15,1.5,120.664112,25.882943,299.0,0,2024-04-26 07:44:29,1615
2584,,,61438---5        90%,614380005,15,0.9,120.663292,25.88323,0.0,0,2024-04-26 07:47:47,1755
2344,,,61438---5        90%,614380005,15,0.9,120.663292,25.88323,0.0,0,2024-04-26 07:47:47,1585
2583,,,61438---5        90%,614380005,15,0.9,120.66161,25.88379,265.9,0,2024-04-26 07:54:18,1719
2271,,,61438---5        90%,614380005,15,0.9,120.66161,25.88379,265.9,0,2024-04-26 07:54:18,1544
2004,,,61438---5        90%,614380005,15,0.9,120.66161,25.88379,265.9,0,2024-04-26 07:54:18,1366
2376,,,61438---5        90%,614380005,15,1.2,120.640487,25.888388,260.8,0,2024-04-26 09:19:03,1602
2832,,,61438---5        90%,614380005,15,1.2,120.640487,25.888388,260.8,0,2024-04-26 09:19:03,1943
2356,,,61438---5        90%,614380005,15,1.2,120.640487,25.888388,260.8,0,2024-04-26 09:19:03,1627
2833,,,61438---5        90%,614380005,15,1.2,120.640487,25.888388,260.8,0,2024-04-26 09:19:03,1920
2177,,,61438---5        90%,614380005,15,1.0,120.633772,25.889053,316.8,0,2024-04-26 09:45:04,1456
2582,,,61438---5        90%,614380005,15,1.0,120.633772,25.889053,316.8,0,2024-04-26 09:45:04,1715
2658,,,61438---5        90%,614380005,15,1.0,120.633772,25.889053,316.8,0,2024-04-26 09:45:04,1801
2226,,,61438---5        90%,614380005,15,0.3,120.629222,25.889212,208.6,0,2024-04-26 10:08:08,1511
2351,,,61438---5        90%,614380005,15,0.3,120.629222,25.889212,208.6,0,2024-04-26 10:08:08,1585
2345,,,61438---5        90%,614380005,15,0.3,120.629222,25.889212,208.6,0,2024-04-26 10:08:08,1591
2183,,,61438---5        90%,614380005,15,0.3,120.629222,25.889212,208.6,0,2024-04-26 10:08:08,1492
2055,,,61438---5        90%,614380005,15,1.0,120.622392,25.888348,0.0,0,2024-04-26 11:07:17,1411
2274,,,61438---5        90%,614380005,15,1.0,120.622392,25.888348,0.0,0,2024-04-26 11:07:17,1552
2167,,,61438---5        90%,614380005,15,1.0,120.622392,25.888348,0.0,0,2024-04-26 11:07:17,1467
2366,,,61438---5        90%,614380005,15,0.5,120.621683,25.888228,0.0,0,2024-04-26 11:20:20,1606
2227,,,61438---5        90%,614380005,15,0.5,120.621683,25.888228,0.0,0,2024-04-26 11:20:20,1532
2831,,,61438---5        90%,614380005,15,0.5,120.621573,25.888205,0.0,0,2024-04-26 11:26:48,1899
2750,,,61438---5        90%,614380005,15,0.5,120.621573,25.888205,0.0,0,2024-04-26 11:26:48,1858
2217,,,61438---5        90%,614380005,15,0.5,120.621573,25.888205,0.0,0,2024-04-26 11:26:48,1495
2474,,,61438---5        90%,614380005,15,0.6,120.621797,25.888188,0.0,0,2024-04-26 11:46:17,1663
2869,,,61438---5        90%,614380005,15,0.6,120.621797,25.888188,0.0,0,2024-04-26 11:46:17,1962
2707,,,61438---5        90%,614380005,15,0.6,120.621797,25.888188,0.0,0,2024-04-26 11:46:17,1825
2524,,,61438---5        90%,614380005,15,0.6,120.621797,25.888188,0.0,0,2024-04-26 11:46:17,1652
2462,,,61438---5        90%,614380005,15,0.9,120.622615,25.888075,0.0,0,2024-04-26 12:12:19,1664
2217,,,61438---5        90%,614380005,15,0.9,120.622615,25.888075,0.0,0,2024-04-26 12:12:19,1513
2097,,,61438---5        90%,614380005,15,0.9,120.622615,25.888075,0.0,0,2024-04-26 12:12:19,1426
2061,,,61438---5        90%,614380005,15,0.9,120.625862,25.888348,0.0,0,2024-04-26 12:48:17,1379
2016,,,61438---5        90%,614380005,15,0.9,120.625862,25.888348,0.0,0,2024-04-26 12:48:17,1362
2051,,,61438---5        90%,614380005,15,0.9,120.625862,25.888348,0.0,0,2024-04-26 12:48:17,1369
2536,,,61438---5        90%,614380005,15,1.6,120.628623,25.888775,0.0,0,2024-04-26 13:08:04,1687
2625,,,61438---5        90%,614380005,15,1.6,120.628623,25.888775,0.0,0,2024-04-26 13:08:04,1766
2075,,,61438---5        90%,614380005,15,1.6,120.628623,25.888775,0.0,0,2024-04-26 13:08:04,1412
2580,,,61438---5        90%,614380005,15,1.6,120.628623,25.888775,0.0,0,2024-04-26 13:08:04,1731
2142,,,61438---5        90%,614380005,15,1.2,120.632097,25.88937,65.3,0,2024-04-26 13:30:58,1469
2418,,,61438---5        90%,614380005,15,0.8,120.633408,25.889628,32.5,0,2024-04-26 13:34:17,1601
2163,,,61438---5        90%,614380005,15,0.8,120.633408,25.889628,32.5,0,2024-04-26 13:34:17,1459
2071,,,61438---5        90%,614380005,15,0.8,120.633408,25.889628,32.5,0,2024-04-26 13:34:17,1394
2507,,,61438---5        90%,614380005,15,0.3,120.636775,25.890373,56.3,0,2024-04-26 13:50:41,1655
2161,,,61438---5        90%,614380005,15,1.1,120.637458,25.890552,0.0,0,2024-04-26 13:53:56,1429
2271,,,61438---5        90%,614380005,15,1.1,120.637458,25.890552,0.0,0,2024-04-26 13:53:56,1510
2187,,,61438---5        90%,614380005,15,1.1,120.637458,25.890552,0.0,0,2024-04-26 13:53:56,1449
2147,,,61438---5        90%,614380005,15,0.7,120.64044,25.891273,77.8,0,2024-04-26 14:06:59,1420
2020,,,61438---5        90%,614380005,15,0.8,120.641142,25.891498,0.0,0,2024-04-26 14:10:16,1350
2568,,,61438---5        90%,614380005,15,0.8,120.641142,25.891498,0.0,0,2024-04-26 14:10:16,1669
2155,,,61438---5        90%,614380005,15,0.7,120.64342,25.892152,109.4,0,2024-04-26 14:20:03,1411
2069,,,61438---5        90%,614380005,15,0.3,120.644202,25.892323,106.1,0,2024-04-26 14:23:17,1365
1891,,,61438---5        90%,614380005,15,1.4,120.644997,25.892623,34.6,0,2024-04-26 14:26:33,1250
2703,,,61438---5        90%,614380005,15,1.4,120.644997,25.892623,34.6,0,2024-04-26 14:26:33,1802
2014,,,61438---5        90%,614380005,15,1.4,120.644997,25.892623,34.6,0,2024-04-26 14:26:33,1363
2123,,,61438---5        90%,614380005,15,2.7,120.652718,25.895682,56.0,0,2024-04-26 14:59:22,1419
2592,,,61438---5        90%,614380005,15,2.7,120.652718,25.895682,56.0,0,2024-04-26 14:59:22,1700
2353,,,61438---5        90%,614380005,15,2.0,120.655115,25.896573,61.6,0,2024-04-26 15:09:11,1539
2049,,,61438---5        90%,614380005,15,2.0,120.655115,25.896573,61.6,0,2024-04-26 15:09:11,1342
2126,,,61438---5        90%,614380005,15,2.0,120.655115,25.896573,61.6,0,2024-04-26 15:09:11,1415
2124,,,61438---5        90%,614380005,15,1.2,120.661525,25.900453,73.8,0,2024-04-26 15:42:11,1419
2285,,,61438---5        90%,614380005,15,1.2,120.661525,25.900453,73.8,0,2024-04-26 15:42:11,1510
2700,,,61438---5        90%,614380005,15,1.2,120.661525,25.900453,73.8,0,2024-04-26 15:42:11,1802
2536,,,61438---5        90%,614380005,15,3.1,120.674233,25.915222,305.1,0,2024-04-26 17:10:41,1668
