fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6431,,00269  ,,100550022,15,0.2,117.726598,23.15285,343.6,30,2024-04-26 11:27:15,4288
6364,,00269  ,,100550022,15,0.2,117.726598,23.15285,343.6,30,2024-04-26 11:27:15,4234
6080,,00269  ,,100550022,15,0.2,117.726598,23.15285,343.6,30,2024-04-26 11:27:15,4020
6550,,00269  ,,100550022,15,0.5,117.726573,23.152868,22.6,30,2024-04-26 11:55:44,4386
6302,,00269  ,,100550022,15,0.5,117.726573,23.152868,22.6,30,2024-04-26 11:55:44,4209
6278,,00269  ,,100550022,15,0.5,117.726573,23.152868,22.6,30,2024-04-26 11:55:44,4201
6224,,00269  ,,100550022,15,0.6,117.72552,23.153262,200.9,30,2024-04-26 13:21:45,4148
6273,,00269  ,,100550022,15,0.6,117.72552,23.153262,200.9,30,2024-04-26 13:21:45,4164
6271,,00269  ,,100550022,15,0.6,117.72552,23.153262,200.9,30,2024-04-26 13:21:45,4181
5829,,00269  ,,100550022,15,0.3,117.724797,23.152825,357.7,30,2024-04-26 14:06:47,3786
5734,,00269  ,,100550022,15,0.3,117.724797,23.152825,357.7,30,2024-04-26 14:06:47,3713
5983,,00269  ,,100550022,15,0.3,117.724797,23.152825,357.7,30,2024-04-26 14:06:47,3934
6210,,00269  ,,100550022,15,0.4,117.724553,23.151767,180.3,30,2024-04-26 14:51:46,4101
6196,,00269  ,,100550022,15,0.4,117.724553,23.151767,180.3,30,2024-04-26 14:51:46,4100
6242,,00269  ,,100550022,15,0.4,117.724553,23.151767,180.3,30,2024-04-26 14:51:46,4114
6245,,00269  ,,100550022,15,6.8,117.501265,23.520883,159.0,30,2024-04-27 19:01:20,4230
5996,,00269  ,,100550022,15,6.8,117.501265,23.520883,159.0,30,2024-04-27 19:01:20,4052
6168,,00269  ,,100550022,15,6.8,117.501265,23.520883,159.0,30,2024-04-27 19:01:20,4170
5961,,00269  ,,100550022,15,7.7,117.523923,23.464715,157.4,30,2024-04-27 19:31:16,4017
5728,,00269  ,,100550022,15,7.7,117.523923,23.464715,157.4,30,2024-04-27 19:31:16,3861
5511,,00269  ,,100550022,15,7.7,117.523923,23.464715,157.4,30,2024-04-27 19:31:16,3745
6079,,00269  ,,100550022,15,6.6,117.562193,23.365048,163.3,30,2024-04-27 20:23:48,4112
6312,,00269  ,,100550022,15,6.6,117.562193,23.365048,163.3,30,2024-04-27 20:23:48,4285
6540,,00269  ,,100550022,15,6.6,117.562193,23.365048,163.3,30,2024-04-27 20:23:48,4461
6498,,00269  ,,100550022,15,7.4,117.569202,23.343978,161.7,30,2024-04-27 20:35:18,4431
6141,,00269  ,,100550022,15,7.4,117.569202,23.343978,161.7,30,2024-04-27 20:35:18,4162
6346,,00269  ,,100550022,15,7.4,117.569202,23.343978,161.7,30,2024-04-27 20:35:18,4305
6353,,00269  ,,100550022,15,6.8,117.576422,23.323218,159.3,30,2024-04-27 20:45:18,4330
6312,,00269  ,,100550022,15,6.8,117.576422,23.323218,159.3,30,2024-04-27 20:45:18,4285
6398,,00269  ,,100550022,15,6.8,117.576422,23.323218,159.3,30,2024-04-27 20:45:18,4349
5727,,00269  ,,100550022,15,6.1,117.588798,23.28529,159.4,30,2024-04-27 21:06:47,3855
6079,,00269  ,,100550022,15,6.1,117.588798,23.28529,159.4,30,2024-04-27 21:06:47,4088
5882,,00269  ,,100550022,15,6.1,117.588798,23.28529,159.4,30,2024-04-27 21:06:47,3927
6056,,00269  ,,100550022,15,6.8,117.604087,23.23859,164.7,30,2024-04-27 21:32:48,4057
5930,,00269  ,,100550022,15,6.8,117.604087,23.23859,164.7,30,2024-04-27 21:32:48,3948
6215,,00269  ,,100550022,15,6.8,117.604087,23.23859,164.7,30,2024-04-27 21:32:48,4155
6104,,00269  ,,100550022,15,0.6,117.628452,23.170125,95.8,30,2024-04-27 22:35:45,4051
5677,,00269  ,,100550022,15,0.6,117.628452,23.170125,95.8,30,2024-04-27 22:35:45,3768
5894,,00269  ,,100550022,15,0.6,117.628452,23.170125,95.8,30,2024-04-27 22:35:45,3928
5733,,00269  ,,100550022,15,1.5,117.628685,23.170037,268.1,30,2024-04-27 22:53:45,3836
5718,,00269  ,,100550022,15,1.5,117.628685,23.170037,268.1,30,2024-04-27 22:53:45,3820
5803,,00269  ,,100550022,15,1.5,117.628685,23.170037,268.1,30,2024-04-27 22:53:45,3873
6563,,00269  ,,100550022,15,0.8,117.640693,23.168147,99.2,30,2024-04-28 04:46:47,4493
6605,,00269  ,,100550022,15,0.8,117.640693,23.168147,99.2,30,2024-04-28 04:46:47,4538
6358,,00269  ,,100550022,15,0.8,117.640693,23.168147,99.2,30,2024-04-28 04:46:47,4371
6463,,00269  ,,100550022,15,0.9,117.645275,23.168385,115.3,30,2024-04-28 05:10:47,4454
6688,,00269  ,,100550022,15,0.9,117.645275,23.168385,115.3,30,2024-04-28 05:10:47,4641
6829,,00269  ,,100550022,15,0.9,117.645275,23.168385,115.3,30,2024-04-28 05:10:47,4715
6813,,00269  ,,100550022,15,0.8,117.676667,23.17086,60.3,30,2024-04-28 09:22:59,4652
6988,,00269  ,,100550022,15,0.8,117.676667,23.17086,60.3,30,2024-04-28 09:22:59,4780
6718,,00269  ,,100550022,15,0.8,117.676667,23.17086,60.3,30,2024-04-28 09:22:59,4544
5704,,00269  ,,100550022,15,7.9,117.9066,23.230688,288.9,30,2024-04-28 15:45:50,3664
