fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4967,,,      96%           ,999888720,15,2.6,119.523498,23.796148,70.0,30,2024-04-17 05:34:18,3627
5132,,,      96%           ,999888720,15,0.0,119.522965,23.796352,292.0,30,2024-04-17 05:39:34,3701
4962,,,      96%           ,999888720,15,0.0,119.522538,23.796312,265.0,30,2024-04-17 05:42:10,3585
5039,,,      96%           ,999888720,15,0.0,119.522005,23.796485,281.0,30,2024-04-17 05:47:27,3667
5100,,,      96%           ,999888720,15,0.0,119.521813,23.79658,296.0,30,2024-04-17 05:50:05,3732
5028,,,      96%           ,999888720,15,0.0,119.521557,23.796787,310.0,30,2024-04-17 05:52:42,3679
5218,,,      96%           ,999888720,15,0.0,119.521002,23.79685,277.0,30,2024-04-17 05:58:00,3803
4892,,,      96%           ,999888720,15,0.0,119.52049,23.796978,303.0,30,2024-04-17 06:03:16,3571
5100,,,      96%           ,999888720,15,0.0,119.520202,23.796973,265.0,30,2024-04-17 06:05:56,3707
5199,,,      96%           ,999888720,15,0.0,119.51954,23.797077,283.0,30,2024-04-17 06:11:20,3754
5191,,,      96%           ,999888720,15,0.0,119.519402,23.796978,226.0,30,2024-04-17 06:14:02,3770
4818,,,      96%           ,999888720,15,0.0,119.519295,23.796703,154.0,30,2024-04-17 06:19:37,3523
5086,,,      96%           ,999888720,15,0.0,119.51937,23.796573,151.0,30,2024-04-17 06:22:15,3711
5206,,,      96%           ,999888720,15,0.0,119.51938,23.796063,186.0,30,2024-04-17 06:27:33,3765
5013,,,      96%           ,999888720,15,0.0,119.519423,23.795343,184.0,30,2024-04-17 06:32:52,3606
4782,,,      96%           ,999888720,15,0.0,119.519285,23.79489,197.0,30,2024-04-17 06:35:32,3448
4748,,,      96%           ,999888720,15,0.0,119.519167,23.794187,201.0,30,2024-04-17 06:40:56,3450
4746,,,      96%           ,999888720,15,0.0,119.519125,23.793873,189.0,30,2024-04-17 06:43:36,3422
4883,,,      96%           ,999888720,15,0.0,119.518762,23.79334,209.0,30,2024-04-17 06:46:17,3520
