fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2927,,,J044,998800896,15,0.0,118.18868,24.568512,0.0,0,2024-04-15 23:04:58,2096
2854,,,,998800896,15,1.1,118.188947,24.56835,0.0,0,2024-04-16 01:13:08,2032
2909,,,,998800896,15,0.5,118.18892,24.568365,0.0,0,2024-04-16 01:28:40,2051
2958,,,,998800896,15,0.6,118.18888,24.568333,0.0,0,2024-04-16 01:35:16,2097
2823,,,,998800896,15,1.6,118.18904,24.568403,68.3,0,2024-04-16 02:36:54,1976
3690,,,,998800896,15,0.4,118.187467,24.571617,258.2,0,2024-04-16 10:21:39,2647
3161,,,,998800896,15,3.8,118.16704,24.5562,240.2,0,2024-04-17 09:21:32,2277
3083,,,J044,998800896,15,0.1,118.188973,24.568352,0.0,0,2024-04-18 02:06:08,2193
2925,,,J044,998800896,15,0.0,118.188947,24.568338,0.0,0,2024-04-18 03:06:46,2073
3169,,,J044,998800896,15,2.4,118.188973,24.56837,20.0,0,2024-04-18 05:40:11,2284
2997,,,J044,998800896,15,0.4,118.187227,24.575663,177.6,0,2024-04-18 10:38:50,1972
2575,,,,998800896,15,0.5,118.187267,24.575603,125.2,0,2024-04-18 10:49:59,1671
2651,,,,998800896,15,3.9,118.186933,24.57118,350.0,0,2024-04-18 14:01:50,1640
2999,,,J044,998800896,15,0.7,118.188827,24.568362,0.0,0,2024-04-18 18:29:08,2008
2649,,,J044,998800896,15,1.8,118.188787,24.568468,0.0,0,2024-04-18 23:05:16,1709
3147,,,,998800896,15,0.2,118.18884,24.568272,0.0,0,2024-04-19 06:35:16,2180
3147,,,J044,998800896,15,3.2,118.186293,24.566473,52.0,0,2024-04-19 16:45:04,2161
3267,,,,998800896,15,0.0,118.151893,24.55695,0.0,0,2024-04-21 08:27:39,2361
3294,,,,998800896,15,3.7,118.171453,24.561592,230.3,0,2024-04-22 14:14:33,2248
2691,,,,998800896,15,2.8,118.16724,24.558442,214.3,0,2024-04-22 14:19:12,1840
2926,,,J044,998800896,15,0.6,118.184347,24.570982,0.0,0,2024-04-23 14:48:32,2021
3147,,,J044,998800896,15,1.1,118.18432,24.570912,297.8,0,2024-04-23 15:05:10,2149
3258,,,J044,998800896,15,0.2,118.184573,24.571108,0.0,0,2024-04-23 15:16:24,2220
2816,,,,998800896,15,0.1,118.184293,24.570962,0.0,0,2024-04-23 15:27:36,1917
2873,,,,998800896,15,0.8,118.184307,24.570953,0.0,0,2024-04-23 15:33:12,1983
2911,,,,998800896,15,0.3,118.184333,24.570928,0.0,0,2024-04-23 15:44:26,1991
2748,,,,998800896,15,0.5,118.184293,24.570945,0.0,0,2024-04-23 15:49:59,1884
2876,,,J044,998800896,15,0.7,118.184293,24.570962,0.0,0,2024-04-23 15:55:34,1992
3116,,,,998800896,15,0.4,118.184267,24.571045,47.9,0,2024-04-23 16:12:19,2176
2803,,,J044,998800896,15,1.1,118.185693,24.567615,0.0,0,2024-04-23 16:45:46,1933
2587,,,J044,998800896,15,0.3,118.187427,24.569078,244.6,0,2024-04-24 10:50:28,1680
2427,,,,998800896,15,0.4,118.18892,24.568342,0.0,0,2024-04-24 12:47:30,1566
2428,,,,998800896,15,0.7,118.188907,24.568378,0.0,0,2024-04-24 12:53:04,1569
2625,,,J044,998800896,15,1.3,118.18728,24.571702,18.5,0,2024-04-24 15:59:49,1666
2424,,,J044,998800896,15,4.5,118.1662,24.5625,276.3,0,2024-04-25 08:06:26,1594
2553,,,J044,998800896,15,3.9,118.17436,24.56022,50.5,0,2024-04-25 10:50:13,1634
2613,,,,998800896,15,0.2,118.18448,24.566622,54.1,0,2024-04-25 10:59:45,1706
2708,,,,998800896,15,0.8,118.187,24.568395,262.9,0,2024-04-25 14:05:04,1797
2941,,,,998800896,15,1.8,118.18748,24.57108,2.7,0,2024-04-26 07:48:41,2015
3137,,,,998800896,15,4.6,118.186253,24.566645,237.2,0,2024-04-27 07:48:14,2185
2600,,,,998800896,15,1.0,118.188387,24.568475,1.5,0,2024-04-27 16:48:18,1753
2929,,,J044,998800896,15,4.2,118.185893,24.580252,347.2,0,2024-04-28 08:04:23,2066
3045,,,,998800896,15,3.7,118.185227,24.583838,358.3,0,2024-04-28 08:07:32,2134
3050,,,J044,998800896,15,3.0,118.17904,24.591912,317.9,0,2024-04-28 08:16:55,2148
