fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1889,123456789,5613,5613,412005613,15,7.3,120.207765,26.592522,358.1,30,2024-04-16 06:13:15,1397
2207,123456789,5613,5613,412005613,15,0.5,120.210478,26.602632,266.8,30,2024-04-16 06:23:20,1642
2233,123456789,5613,5613,412005613,15,0.2,120.209555,26.602432,236.7,30,2024-04-16 06:35:20,1642
2299,123456789,5613,5613,412005613,15,0.1,120.208993,26.602462,289.5,30,2024-04-16 06:46:00,1695
2477,123456789,5613,5613,412005613,15,0.5,120.208943,26.602943,91.0,30,2024-04-16 06:59:20,1830
2017,123456789,5613,5613,412005613,15,0.3,120.2095,26.603367,86.5,30,2024-04-16 07:11:14,1478
2218,123456789,5613,5613,412005613,15,0.5,120.210643,26.603467,106.9,30,2024-04-16 07:23:21,1620
2332,123456789,5613,5613,412005613,15,0.4,120.21171,26.60284,132.9,30,2024-04-16 07:36:32,1718
2486,123456789,5613,5613,412005613,15,0.3,120.212573,26.602615,107.0,30,2024-04-16 07:46:55,1813
2092,123456789,5613,5613,412005613,15,0.4,120.214002,26.603175,59.7,30,2024-04-16 07:59:22,1509
2167,123456789,5613,5613,412005613,15,0.6,120.215323,26.604168,78.0,30,2024-04-16 08:11:21,1531
2300,123456789,5613,5613,412005613,15,0.6,120.216372,26.605382,53.3,30,2024-04-16 08:24:00,1674
2676,123456789,5613,5613,412005613,15,0.2,120.216847,26.605487,17.6,30,2024-04-16 08:34:23,1979
2253,123456789,5613,5613,412005613,15,0.6,120.217483,26.605618,60.7,30,2024-04-16 08:46:38,1651
2353,123456789,5613,5613,412005613,15,0.2,120.217957,26.606053,14.7,30,2024-04-16 08:57:01,1705
2385,123456789,5613,5613,412005613,15,0.5,120.217962,26.606472,290.0,30,2024-04-16 09:07:24,1750
2086,123456789,5613,5613,412005613,15,0.2,120.218242,26.606718,247.4,30,2024-04-16 09:19:52,1522
2479,123456789,5613,5613,412005613,15,0.0,120.218433,26.60715,317.4,30,2024-04-16 09:31:52,1820
2004,123456789,5613,5613,412005613,15,7.5,120.22258,26.59136,175.4,30,2024-04-16 09:41:52,1418
2199,123456789,5613,5613,412005613,15,1.2,120.228032,26.57853,282.0,30,2024-04-16 09:53:21,1579
2097,123456789,5613,5613,412005613,15,0.6,120.226963,26.58039,294.6,30,2024-04-16 10:05:17,1500
2369,123456789,5613,5613,412005613,15,1.0,120.224723,26.581927,284.3,30,2024-04-16 10:17:08,1703
2213,123456789,5613,5613,412005613,15,0.4,120.225087,26.583063,345.3,30,2024-04-16 10:27:10,1615
3100,123456789,5613,5613,412005613,15,1.0,120.227237,26.583968,45.3,30,2024-04-16 10:37:55,2261
2475,123456789,5613,5613,412005613,15,1.1,120.229623,26.585627,78.3,30,2024-04-16 10:50:14,1777
2550,123456789,5613,5613,412005613,15,1.0,120.231278,26.588005,38.7,30,2024-04-16 11:01:52,1868
2248,123456789,5613,5613,412005613,15,0.8,120.231788,26.589737,36.2,30,2024-04-16 11:11:57,1615
2224,123456789,5613,5613,412005613,15,0.8,120.231652,26.592548,8.2,30,2024-04-16 11:23:22,1600
2541,123456789,5613,5613,412005613,15,0.9,120.232152,26.593593,12.9,30,2024-04-16 11:35:58,1853
2158,123456789,5613,5613,412005613,15,5.4,120.23723,26.594887,64.2,30,2024-04-16 11:47:06,1566
2552,123456789,5613,5613,412005613,15,4.5,120.256593,26.595603,71.1,30,2024-04-16 11:57:19,1858
2237,123456789,5613,5613,412005613,15,1.0,120.256898,26.598162,322.2,30,2024-04-16 12:19:04,1613
2096,123456789,5613,5613,412005613,15,1.2,120.256888,26.600075,315.9,30,2024-04-16 12:30:20,1532
2429,123456789,5613,5613,412005613,15,1.0,120.256823,26.602573,346.4,30,2024-04-16 12:43:06,1754
2262,123456789,5613,5613,412005613,15,0.2,120.256235,26.604293,7.6,30,2024-04-16 12:56:13,1623
2040,123456789,5613,5613,412005613,15,0.7,120.25593,26.606178,59.5,30,2024-04-16 13:06:36,1477
2441,123456789,5613,5613,412005613,15,1.1,120.2553,26.607612,334.9,30,2024-04-16 13:17:06,1789
2545,123456789,5613,5613,412005613,15,0.7,120.253977,26.610515,2.2,30,2024-04-16 13:38:07,1854
2140,123456789,5613,5613,412005613,15,0.9,120.25307,26.61211,342.1,30,2024-04-16 13:48:18,1519
1847,123456789,5613,5613,412005613,15,0.7,120.250845,26.615507,330.2,30,2024-04-16 14:09:22,1335
2671,123456789,5613,5613,412005613,15,1.1,120.24901,26.617342,335.2,30,2024-04-16 14:19:31,1924
2335,123456789,5613,5613,412005613,15,1.1,120.248367,26.61995,16.6,30,2024-04-16 14:32:30,1684
2258,123456789,5613,5613,412005613,15,0.5,120.248205,26.621952,12.8,30,2024-04-16 14:42:52,1625
2095,123456789,5613,5613,412005613,15,0.6,120.2484,26.623737,68.1,30,2024-04-16 14:53:09,1511
2007,123456789,5613,5613,412005613,15,0.7,120.24969,26.629748,9.2,30,2024-04-16 15:26:43,1422
2256,123456789,5613,5613,412005613,15,0.6,120.249297,26.631762,351.7,30,2024-04-16 15:39:42,1615
1891,123456789,5613,5613,412005613,15,1.0,120.249253,26.633682,212.7,30,2024-04-16 15:50:11,1322
1949,123456789,5613,5613,412005613,15,0.5,120.246783,26.634868,332.1,30,2024-04-16 16:02:11,1344
2181,123456789,5613,5613,412005613,15,0.9,120.246002,26.636233,315.4,30,2024-04-16 16:12:15,1516
