fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5924,,,04326-6-99%,767825767,15,8.2,121.18167,22.773018,195.5,0,2024-04-16 14:26:32,4081
5808,,,04326-6-99%,767825767,15,9.1,121.179813,22.762882,188.7,0,2024-04-16 14:30:47,4020
6348,,,04326-6-99%,767825767,15,7.9,121.174935,22.75542,219.0,0,2024-04-16 14:35:08,4364
5803,,,04326-6-99%,767825767,15,8.5,121.168287,22.749065,223.4,0,2024-04-16 14:39:19,4001
5778,,,04326-6-99%,767825767,15,8.0,121.164913,22.745877,224.2,0,2024-04-16 14:41:31,3975
6111,,,04326-6-99%,767825767,15,8.2,121.154782,22.736473,226.0,0,2024-04-16 14:47:47,4187
5913,,,04326-6-99%,767825767,15,8.4,121.151162,22.733158,225.2,0,2024-04-16 14:49:55,4058
5921,,,04326-6-99%,767825767,15,5.7,121.14419,22.726578,223.5,0,2024-04-16 14:54:10,4065
5990,,,04326-6-99%,767825767,15,7.4,121.135057,22.717337,223.1,0,2024-04-16 15:00:33,4095
5608,,,04326-6-99%,767825767,15,7.4,121.131977,22.714303,223.1,0,2024-04-16 15:02:41,3818
5931,,,04326-6-99%,767825767,15,7.7,121.125718,22.707963,222.3,0,2024-04-16 15:06:55,4054
6100,,,04326-6-99%,767825767,15,7.8,121.119285,22.701523,222.0,0,2024-04-16 15:11:12,4142
4896,,,04326-6-99%,767825767,15,7.8,121.109495,22.69155,222.9,0,2024-04-16 15:17:35,3257
4920,,,04326-6-99%,767825767,15,7.8,121.103073,22.685182,223.2,0,2024-04-16 15:21:47,3317
5642,,,04326-6-99%,767825767,15,7.3,121.093343,22.675572,222.6,0,2024-04-16 15:28:12,3851
6035,,,04326-6-99%,767825767,15,7.9,121.086957,22.669063,221.9,0,2024-04-16 15:32:25,4126
5658,,,04326-6-99%,767825767,15,7.9,121.080483,22.662625,222.5,0,2024-04-16 15:36:43,3874
5519,,,04326-6-99%,767825767,15,8.2,121.063408,22.646647,225.2,0,2024-04-16 15:47:23,3768
5571,,,04326-6-99%,767825767,15,8.2,121.052735,22.6371,225.4,0,2024-04-16 15:53:49,3813
5522,,,04326-6-99%,767825767,15,8.8,121.045502,22.630255,223.9,0,2024-04-16 15:58:02,3729
5536,,,04326-6-99%,767825767,15,8.6,121.032537,22.61506,206.1,0,2024-04-16 16:06:34,3762
5660,,,04326-6-99%,767825767,15,8.4,121.02707,22.59643,174.0,0,2024-04-16 16:15:07,3852
5360,,,04326-6-99%,767825767,15,8.6,121.029878,22.582428,167.8,0,2024-04-16 16:21:31,3622
5283,,,04326-6-99%,767825767,15,7.8,121.071163,22.51327,31.4,0,2024-04-16 17:03:01,3641
5771,,,04326-6-99%,767825767,15,8.3,121.070935,22.517927,357.4,0,2024-04-16 17:05:08,3924
5434,,,04326-6-99%,767825767,15,6.8,121.09292,22.505428,185.2,0,2024-04-16 17:22:10,3700
5441,,,04326-6-99%,767825767,15,7.2,121.091198,22.497608,190.6,0,2024-04-16 17:26:27,3727
5326,,,04326-6-99%,767825767,15,7.7,121.087767,22.47287,185.7,0,2024-04-16 17:39:14,3668
5015,,,04326-6-99%,767825767,15,7.9,121.086578,22.46434,187.9,0,2024-04-16 17:43:27,3449
5028,,,04326-6-99%,767825767,15,8.3,121.085608,22.45521,187.7,0,2024-04-16 17:47:40,3454
5243,,,04326-6-99%,767825767,15,1.0,121.08549,22.45053,172.9,0,2024-04-16 17:51:57,3608
5269,,,04326-6-99%,767825767,15,0.6,121.086103,22.451312,11.4,0,2024-04-16 18:00:33,3647
5533,,,04326-6-99%,767825767,15,0.9,121.0859,22.451785,338.3,0,2024-04-16 18:02:43,3788
5201,,,04326-6-99%,767825767,15,4.4,121.085447,22.44845,190.1,0,2024-04-16 18:11:13,3577
5485,,,04326-6-99%,767825767,15,5.9,121.079957,22.433867,202.0,0,2024-04-16 18:21:53,3805
5431,,,04326-6-99%,767825767,15,5.5,121.078307,22.43121,209.8,0,2024-04-16 18:23:57,3760
5032,,,04326-6-99%,767825767,15,6.0,121.076672,22.42823,206.8,0,2024-04-16 18:26:05,3468
5242,,,04326-6-99%,767825767,15,6.1,121.071713,22.41899,208.4,0,2024-04-16 18:32:27,3654
5130,,,04326-6-99%,767825767,15,6.4,121.068313,22.412605,205.5,0,2024-04-16 18:36:40,3544
5362,,,04326-6-99%,767825767,15,5.9,121.064928,22.406572,208.2,0,2024-04-16 18:40:52,3732
5464,,,04326-6-99%,767825767,15,4.8,121.061798,22.401517,208.9,0,2024-04-16 18:45:07,3813
5268,,,04326-6-99%,767825767,15,3.5,121.060903,22.399752,205.1,0,2024-04-16 18:47:13,3660
5253,,,04326-6-99%,767825767,15,2.7,121.060353,22.393855,185.0,0,2024-04-16 18:55:42,3681
5273,,,04326-6-99%,767825767,15,3.1,121.058798,22.385955,205.6,0,2024-04-16 19:06:39,3655
5081,,,04326-6-99%,767825767,15,3.2,121.057373,22.383053,204.7,0,2024-04-16 19:10:35,3533
5032,,,04326-6-99%,767825767,15,3.1,121.055692,22.379938,208.4,0,2024-04-16 19:14:49,3516
5323,,,04326-6-99%,767825767,15,3.2,121.054793,22.378332,207.3,0,2024-04-16 19:16:58,3661
5653,,,04326-6-99%,767825767,15,3.4,121.053042,22.37513,209.9,0,2024-04-16 19:21:14,3914
5585,,,04326-6-99%,767825767,15,2.8,121.05132,22.37193,200.2,0,2024-04-16 19:25:28,3874
5610,,,04326-6-99%,767825767,15,1.4,121.051003,22.373582,5.0,0,2024-04-16 19:31:48,3941
5535,,,04326-6-99%,767825767,15,1.4,121.051073,22.374402,4.5,0,2024-04-16 19:33:55,3894
5481,,,04326-6-99%,767825767,15,1.5,121.051113,22.377738,359.5,0,2024-04-16 19:42:29,3844
5315,,,04326-6-99%,767825767,15,1.5,121.051103,22.379507,355.9,0,2024-04-16 19:46:41,3717
5323,,,04326-6-99%,767825767,15,1.6,121.050902,22.382983,357.3,0,2024-04-16 19:55:09,3760
5501,,,04326-6-99%,767825767,15,1.3,121.050767,22.38477,355.5,0,2024-04-16 19:59:26,3863
5166,,,04326-6-99%,767825767,15,1.8,121.050765,22.385775,359.9,0,2024-04-16 20:01:31,3600
5143,,,04326-6-99%,767825767,15,1.8,121.050537,22.388528,354.4,0,2024-04-16 20:07:54,3607
5368,,,04326-6-99%,767825767,15,1.7,121.05013,22.389428,337.3,0,2024-04-16 20:10:11,3752
5261,,,04326-6-99%,767825767,15,1.6,121.050215,22.391237,349.0,0,2024-04-16 20:14:18,3682
4855,,,04326-6-99%,767825767,15,1.5,121.04976,22.394995,351.6,0,2024-04-16 20:22:54,3370
5035,,,04326-6-99%,767825767,15,1.5,121.049512,22.398693,346.8,0,2024-04-16 20:31:16,3509
5117,,,04326-6-99%,767825767,15,1.6,121.050578,22.407632,11.4,0,2024-04-16 20:52:33,3514
