fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3723,,,MINXIAYU04155       ,600923309,15,8.3,121.987583,27.91889,239.2,30,2024-04-18 15:37:08,2305
3621,,,MINXIAYU04155       ,600923309,15,7.9,121.683668,27.652338,233.5,30,2024-04-18 18:34:43,2336
3801,,,MINXIAYU04155       ,600923309,15,8.4,121.663625,27.630423,235.4,30,2024-04-18 18:47:34,2450
3692,,4155.0,,600923309,15,8.3,121.666138,27.582923,182.6,30,2024-04-18 19:10:27,2373
3860,,4155.0,,600923309,15,8.7,121.65958,27.540573,186.6,30,2024-04-18 19:29:34,2499
3888,,4155.0,,600923309,15,8.7,120.810697,26.9986,223.2,30,2024-04-20 00:26:00,2693
3731,,,MINXIAYU04155       ,600923309,15,8.3,120.771922,26.977492,229.3,30,2024-04-20 00:43:20,2594
3871,,,MINXIAYU04155       ,600923309,15,7.9,120.76758,26.97479,237.1,30,2024-04-20 00:45:22,2676
3866,,,MINXIAYU04155       ,600923309,15,7.9,120.758825,26.968497,227.9,30,2024-04-20 00:49:47,2657
4097,,,MINXIAYU04155       ,600923309,15,7.9,120.748523,26.959407,212.0,30,2024-04-20 00:55:47,2839
4083,,,MINXIAYU04155       ,600923309,15,7.5,120.742253,26.952665,223.8,30,2024-04-20 00:59:47,2872
4302,,,MINXIAYU04155       ,600923309,15,7.7,120.738392,26.944677,203.4,30,2024-04-20 01:03:47,2998
4062,,4155.0,,600923309,15,8.3,120.735425,26.940392,202.5,30,2024-04-20 01:06:00,2833
4084,,4155.0,,600923309,15,8.2,120.727735,26.932773,225.7,30,2024-04-20 01:10:40,2837
4132,,,MINXIAYU04155       ,600923309,15,7.8,120.720348,26.927233,248.7,30,2024-04-20 01:14:27,2884
4125,,,MINXIAYU04155       ,600923309,15,7.7,120.712642,26.921753,225.5,30,2024-04-20 01:18:26,2887
4091,,,MINXIAYU04155       ,600923309,15,7.7,120.704932,26.916477,233.9,30,2024-04-20 01:22:27,2840
3904,,,MINXIAYU04155       ,600923309,15,7.7,120.697598,26.908648,248.8,30,2024-04-20 01:27:34,2737
3977,,,MINXIAYU04155       ,600923309,15,7.9,120.689615,26.903998,234.7,0,2024-04-20 01:31:34,2797
4297,,,MINXIAYU04155       ,600923309,15,8.0,120.682658,26.897782,239.7,30,2024-04-20 01:35:47,3021
4199,,,MINXIAYU04155       ,600923309,15,7.5,120.673115,26.891612,227.4,30,2024-04-20 01:40:40,2943
