fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7638,,,886606--1--99%      ,988660601,15,0.4,118.87808,24.609993,14.0,0,2024-04-21 05:59:01,5483
7819,,,886606--1--99%      ,988660601,15,0.4,118.879348,24.614453,10.0,0,2024-04-21 06:18:43,5657
7619,,,886606--1--99%      ,988660601,15,0.4,118.879467,24.614993,11.0,0,2024-04-21 06:21:13,5480
7097,,,886606--1--99%      ,988660601,15,0.4,118.880447,24.6195,18.0,0,2024-04-21 06:43:26,5087
7212,,,886606--1--99%      ,988660601,15,0.4,118.88066,24.620388,19.0,0,2024-04-21 06:48:20,5152
7675,,,886606--1--99%      ,988660601,15,0.3,118.880885,24.621653,14.0,0,2024-04-21 06:55:42,5541
6265,,,886606--1--99%      ,988660601,15,4.5,118.847882,24.835922,341.0,0,2024-04-26 11:33:07,4175
6167,,,886606--1--99%      ,988660601,15,4.5,118.847882,24.835922,341.0,0,2024-04-26 11:33:07,4081
6188,,,886606--1--99%      ,988660601,15,4.5,118.847882,24.835922,341.0,0,2024-04-26 11:33:07,4106
6152,,,886606--1--99%      ,988660601,15,4.1,118.840948,24.865468,346.0,0,2024-04-26 11:47:54,4115
6480,,,886606--1--99%      ,988660601,15,4.1,118.840948,24.865468,346.0,0,2024-04-26 11:47:54,4355
6379,,,886606--1--99%      ,988660601,15,4.1,118.840948,24.865468,346.0,0,2024-04-26 11:47:54,4259
6227,,,886606--1--99%      ,988660601,15,4.2,118.838623,24.867503,118.0,0,2024-04-26 12:07:47,4197
6099,,,886606--1--99%      ,988660601,15,4.2,118.838623,24.867503,118.0,0,2024-04-26 12:07:47,4062
6041,,,886606--1--99%      ,988660601,15,4.2,118.838623,24.867503,118.0,0,2024-04-26 12:07:47,4015
6295,,,886606--1--99%      ,988660601,15,4.2,118.835157,24.825087,189.0,0,2024-04-26 12:30:30,4189
6029,,,886606--1--99%      ,988660601,15,4.2,118.835157,24.825087,189.0,0,2024-04-26 12:30:30,3992
6066,,,886606--1--99%      ,988660601,15,4.2,118.835157,24.825087,189.0,0,2024-04-26 12:30:30,4017
6123,,,886606--1--99%      ,988660601,15,4.4,118.831125,24.806045,189.0,0,2024-04-26 12:40:39,4041
5993,,,886606--1--99%      ,988660601,15,4.4,118.831125,24.806045,189.0,0,2024-04-26 12:40:39,3941
6138,,,886606--1--99%      ,988660601,15,4.4,118.831125,24.806045,189.0,0,2024-04-26 12:40:39,4045
6810,,,886606--1--99%      ,988660601,15,4.7,118.895818,24.736907,347.0,0,2024-04-28 10:49:21,4585
6869,,,886606--1--99%      ,988660601,15,4.7,118.890347,24.752242,334.0,0,2024-04-28 10:56:40,4642
6270,,,886606--1--99%      ,988660601,15,4.7,118.890347,24.752242,334.0,0,2024-04-28 10:56:40,4172
6071,,,886606--1--99%      ,988660601,15,4.7,118.890347,24.752242,334.0,0,2024-04-28 10:56:40,4013
6374,,,886606--1--99%      ,988660601,15,4.0,118.855508,24.825872,334.0,0,2024-04-28 11:35:43,4223
6617,,,886606--1--99%      ,988660601,15,4.0,118.855508,24.825872,334.0,0,2024-04-28 11:35:43,4399
6520,,,886606--1--99%      ,988660601,15,4.0,118.855508,24.825872,334.0,0,2024-04-28 11:35:43,4315
