fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5641,,,01319-06--47%,910131906,15,0.2,120.446563,26.804553,155.2,0,2024-04-17 05:21:12,4092
5543,,,01319-06--47%,910131906,15,0.1,120.446763,26.804062,154.7,0,2024-04-17 05:31:18,4010
5645,,,01319-06--47%,910131906,15,0.2,120.447222,26.803397,143.9,0,2024-04-17 05:43:53,4061
5657,,,01319-06--47%,910131906,15,0.3,120.450817,26.801372,119.8,0,2024-04-17 06:34:24,4046
5448,,,01319-06--46%,910131906,15,0.4,120.45886,26.799083,102.0,0,2024-04-17 07:41:43,3891
5419,,,01319-06--46%,910131906,15,0.3,120.463917,26.79858,97.7,0,2024-04-17 08:23:42,3799
5299,,,01319-06--46%,910131906,15,0.3,120.464552,26.798668,81.9,0,2024-04-17 08:29:59,3715
5675,,,01319-06--46%,910131906,15,0.2,120.467805,26.799372,72.0,0,2024-04-17 09:04:25,4028
5671,,,01319-06--46%,910131906,15,0.2,120.468303,26.799545,73.2,0,2024-04-17 09:10:43,4003
5498,,,01319-06--46%,910131906,15,0.2,120.468612,26.799693,61.0,0,2024-04-17 09:14:58,3888
5430,,,01319-06--46%,910131906,15,0.2,120.470422,26.801113,310.0,0,2024-04-17 09:50:39,3821
5025,,,01319-06--46%,910131906,15,0.2,120.47119,26.802112,26.1,0,2024-04-17 10:11:51,3553
5240,,,01319-06--46%,910131906,15,0.2,120.47149,26.802848,16.7,0,2024-04-17 10:24:26,3691
4704,,,01319-06--46%,910131906,15,0.1,120.471703,26.804207,347.2,0,2024-04-17 10:51:47,3284
4535,,,01319-06--45%,910131906,15,0.1,120.471795,26.805535,347.6,0,2024-04-17 11:11:08,3175
4741,,,01319-06--45%,910131906,15,0.2,120.471753,26.805767,3.9,0,2024-04-17 11:15:20,3322
4558,,,01319-06--45%,910131906,15,0.1,120.471747,26.805872,356.7,0,2024-04-17 11:17:24,3175
4522,,,01319-06--45%,910131906,15,0.1,120.471703,26.806102,350.3,0,2024-04-17 11:21:36,3158
4901,,,01319-06--45%,910131906,15,0.0,120.471387,26.806505,280.5,0,2024-04-17 11:44:43,3366
4644,,,01319-06--46%,910131906,15,0.0,120.471093,26.806583,252.2,0,2024-04-17 12:03:35,3223
4841,,,01319-06--45%,910131906,15,0.1,120.470932,26.80665,286.9,0,2024-04-17 12:09:55,3307
5565,,,01319-06--45%,910131906,15,0.1,120.470115,26.806888,268.2,0,2024-04-17 12:26:47,3799
5315,,,01319-06--45%,910131906,15,0.1,120.469675,26.806838,253.1,0,2024-04-17 12:37:14,3637
5220,,,01319-06--45%,910131906,15,0.1,120.469498,26.80684,285.3,0,2024-04-17 12:41:27,3555
5308,,,01319-06--45%,910131906,15,0.1,120.469412,26.806838,268.7,0,2024-04-17 12:43:32,3615
5662,,,01319-06--45%,910131906,15,0.0,120.468982,26.806735,215.5,0,2024-04-17 13:02:32,3840
5424,,,01319-06--45%,910131906,15,0.0,120.468955,26.80669,196.5,0,2024-04-17 13:06:49,3679
5338,,,01319-06--45%,910131906,15,0.0,120.468912,26.806662,259.4,0,2024-04-17 13:10:55,3608
5334,,,01319-06--45%,910131906,15,0.0,120.468903,26.806653,221.7,0,2024-04-17 13:13:01,3614
5243,,,01319-06--45%,910131906,15,0.0,120.468883,26.806618,207.0,0,2024-04-17 13:15:13,3532
5289,,,01319-06--45%,910131906,15,0.0,120.46876,26.806537,243.0,0,2024-04-17 13:25:44,3559
5273,,,01319-06--45%,910131906,15,0.0,120.468735,26.806512,221.7,0,2024-04-17 13:27:48,3564
5452,,,01319-06--45%,910131906,15,0.2,120.468518,26.806543,279.2,0,2024-04-17 13:34:06,3673
5274,,,01319-06--45%,910131906,15,0.2,120.46792,26.806727,278.3,0,2024-04-17 13:42:36,3585
5201,,,01319-06--45%,910131906,15,0.2,120.467748,26.80673,271.2,0,2024-04-17 13:44:41,3488
5582,,,01319-06--45%,910131906,15,0.2,120.467147,26.806862,278.7,0,2024-04-17 13:53:06,3737
5303,,,01319-06--45%,910131906,15,0.2,120.465412,26.807173,277.5,0,2024-04-17 14:16:24,3547
5045,,,01319-06--45%,910131906,15,0.2,120.464942,26.807243,277.6,0,2024-04-17 14:22:39,3353
5398,,,01319-06--45%,910131906,15,0.2,120.464322,26.807315,278.5,0,2024-04-17 14:31:04,3590
5254,,,01319-06--45%,910131906,15,0.0,120.463902,26.80738,285.6,0,2024-04-17 14:39:31,3476
5339,,,01319-06--45%,910131906,15,0.2,120.462993,26.80704,251.5,0,2024-04-17 14:56:28,3512
4926,,,01319-06--45%,910131906,15,0.2,120.460597,26.806712,263.1,0,2024-04-17 15:25:56,3250
4807,,,01319-06--99%,910131906,15,0.6,120.466505,26.82586,23.5,0,2024-04-17 18:25:11,3212
5336,,,01319-06--97%,910131906,15,0.8,120.460718,26.864382,116.4,0,2024-04-18 08:33:10,3526
