fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6099,,,YJTIELONG666-33-94%,412666633,15,0.1,121.466097,25.7526,217.9,0,2024-04-17 00:29:32,4215
6791,,,YJTIELONG666-33-94%,412666633,15,0.1,121.466548,25.752892,62.6,0,2024-04-17 05:29:36,4941
6958,,,YJTIELONG666-33-94%,412666633,15,0.1,121.466633,25.752963,46.8,0,2024-04-17 05:32:43,5055
7011,,,YJTIELONG666-33-93%,412666633,15,0.1,121.467155,25.753145,70.3,0,2024-04-17 05:45:15,5109
6969,,,YJTIELONG666-33-93%,412666633,15,0.2,121.468322,25.75326,108.1,0,2024-04-17 06:04:01,5058
7178,,,YJTIELONG666-33-94%,412666633,15,0.2,121.468573,25.753192,106.7,0,2024-04-17 06:07:09,5224
7353,,,YJTIELONG666-33-93%,412666633,15,0.3,121.468853,25.753098,110.3,0,2024-04-17 06:10:16,5353
6889,,,YJTIELONG666-33-93%,412666633,15,0.2,121.469093,25.75299,116.6,0,2024-04-17 06:13:24,5016
6891,,,YJTIELONG666-33-94%,412666633,15,0.2,121.469442,25.752722,131.4,0,2024-04-17 06:19:40,4988
7059,,,YJTIELONG666-33-94%,412666633,15,0.1,121.469802,25.75225,156.0,0,2024-04-17 06:29:03,5104
6701,,,YJTIELONG666-33-93%,412666633,15,0.1,121.469913,25.751998,152.6,0,2024-04-17 06:35:20,4814
6546,,,YJTIELONG666-33-93%,412666633,15,0.0,121.469947,25.751873,149.9,0,2024-04-17 06:41:36,4717
6970,,,YJTIELONG666-33-94%,412666633,15,0.0,121.470015,25.751703,85.7,0,2024-04-17 06:54:07,5059
6920,,,YJTIELONG666-33-93%,412666633,15,0.0,121.470007,25.751647,169.7,0,2024-04-17 07:00:24,5011
6548,,,YJTIELONG666-33-94%,412666633,15,0.0,121.470042,25.751568,212.7,0,2024-04-17 07:09:46,4704
6658,,,YJTIELONG666-33-94%,412666633,15,0.0,121.47006,25.751572,48.9,0,2024-04-17 07:25:26,4794
6657,,,YJTIELONG666-33-94%,412666633,15,0.0,121.470067,25.751503,171.9,0,2024-04-17 07:41:07,4787
6901,,,YJTIELONG666-33-94%,412666633,15,0.1,121.469945,25.75148,250.3,0,2024-04-17 07:47:23,4946
6778,,,YJTIELONG666-33-94%,412666633,15,0.1,121.470078,25.75152,71.5,0,2024-04-17 07:50:30,4860
6314,,,YJTIELONG666-33-92%,412666633,15,0.0,121.449132,25.752398,149.0,0,2024-04-17 21:59:44,4183
6050,,,YJTIELONG666-33-92%,412666633,15,0.1,121.44912,25.752462,212.5,0,2024-04-17 22:15:15,4026
5860,,,YJTIELONG666-33-92%,412666633,15,0.0,121.449113,25.752477,207.6,0,2024-04-17 22:21:31,3858
5487,,,YJTIELONG666-33-92%,412666633,15,0.0,121.449112,25.752477,208.8,0,2024-04-17 22:27:52,3543
5362,,,YJTIELONG666-33-92%,412666633,15,0.0,121.4491,25.752508,299.0,0,2024-04-17 22:40:24,3476
5511,,,YJTIELONG666-33-92%,412666633,15,0.0,121.449055,25.752575,273.9,0,2024-04-17 23:02:13,3541
5862,,,YJTIELONG666-33-92%,412666633,15,0.0,121.449063,25.752618,9.8,0,2024-04-17 23:05:16,3811
5669,,,YJTIELONG666-33-92%,412666633,15,0.0,121.449032,25.752623,229.1,0,2024-04-17 23:20:58,3703
