fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
458,,,MIN PU YU 51999 -24,62535258,15,0.1,121.019967,26.47202,9.0,0,2024-04-16 02:42:58,297
628,,,MIN PU YU 51999 -24,62535258,15,1.0,121.019653,26.471747,189.0,0,2024-04-16 02:47:23,453
237,,,,62535258,15,0.8,121.019453,26.471072,59.0,0,2024-04-16 03:09:25,163
281,,,,62535258,15,0.3,121.01944,26.470787,9.0,0,2024-04-16 03:33:38,198
230,,,,62535258,15,0.7,121.019493,26.470733,289.0,0,2024-04-16 03:38:02,149
397,,,,62535258,15,1.0,121.019493,26.470665,279.0,0,2024-04-16 03:44:40,262
526,,,MIN PU YU 51999 -24,62535258,15,0.5,121.019513,26.47068,9.0,0,2024-04-16 03:46:52,375
462,,,,62535258,15,1.3,121.01956,26.470498,89.0,0,2024-04-16 04:00:30,308
461,,,,62535258,15,0.8,121.01958,26.470455,279.0,0,2024-04-16 04:04:55,327
407,,,,62535258,15,0.9,121.020113,26.470008,329.0,0,2024-04-16 04:49:54,293
239,,,,62535258,15,0.9,121.020627,26.469743,89.0,0,2024-04-16 05:07:33,176
396,,,,62535258,15,0.3,121.021347,26.46972,9.0,0,2024-04-16 05:25:13,289
240,,,,62535258,15,0.1,121.022873,26.46992,9.0,0,2024-04-16 05:53:49,174
290,,,,62535258,15,0.3,121.023327,26.470048,9.0,0,2024-04-16 06:03:03,210
536,,,,62535258,15,0.1,121.027307,26.471827,9.0,0,2024-04-16 07:51:18,375
360,,,,62535258,15,0.6,121.0275,26.472003,9.0,0,2024-04-16 08:06:42,239
815,,,,62535258,15,0.3,121.027493,26.47216,9.0,0,2024-04-16 08:20:04,610
679,,,MIN PU YU 51999 -24,62535258,15,0.5,121.027327,26.472368,329.0,0,2024-04-16 08:37:43,481
804,,,,62535258,15,0.8,121.0272,26.472532,199.0,0,2024-04-16 08:50:55,599
477,,,,62535258,15,0.4,121.026993,26.472662,329.0,0,2024-04-16 09:01:57,324
590,,,,62535258,15,0.3,121.026907,26.472738,9.0,0,2024-04-16 09:08:35,408
1620,,,,62535258,15,0.3,121.025787,26.47312,9.0,0,2024-04-16 09:59:20,1236
755,,,,62535258,15,0.3,121.02498,26.472968,9.0,0,2024-04-16 10:32:52,548
657,,,MIN PU YU 51999 -24,62535258,15,0.3,121.024707,26.472798,9.0,0,2024-04-16 10:48:18,481
630,,,,62535258,15,0.0,121.02436,26.472477,9.0,0,2024-04-16 11:21:43,446
990,,,MIN PU YU 51999 -24,62535258,15,0.3,121.0243,26.472273,9.0,0,2024-04-16 11:32:44,763
932,,,MIN PU YU 51999 -24,62535258,15,0.9,121.024273,26.472243,319.0,0,2024-04-16 11:34:58,718
796,,,MIN PU YU 51999 -24,62535258,15,0.8,121.024267,26.472212,339.0,0,2024-04-16 11:39:23,586
805,,,MIN PU YU 51999 -24,62535258,15,0.5,121.02424,26.472157,349.0,0,2024-04-16 11:54:49,603
526,,,MIN PU YU 51999 -24,62535258,15,0.3,121.02418,26.472098,9.0,0,2024-04-16 12:01:25,366
811,,,MIN PU YU 51999 -24,62535258,15,0.4,121.024173,26.471998,9.0,0,2024-04-16 12:14:41,592
944,,,,62535258,15,0.4,121.02418,26.471907,9.0,0,2024-04-16 12:43:23,718
