fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4721,,,CT2-4765 NO.11,100476511,15,0.1,121.457762,23.312852,80.0,0,2024-04-15 21:41:06,3295
4890,,,CT2-4765 NO.11,100476511,15,0.3,121.457698,23.312957,80.0,0,2024-04-15 21:45:25,3378
4947,,,CT2-4765 NO.11,100476511,15,0.3,121.457708,23.313075,80.0,0,2024-04-15 21:49:38,3418
4816,,,CT2-4765 NO.11,100476511,15,1.5,121.457787,23.312857,349.9,0,2024-04-15 21:53:59,3304
4671,,,CT2-4765 NO.11,100476511,15,0.6,121.457833,23.312818,169.9,0,2024-04-15 21:58:15,3207
4604,,,CT2-4765 NO.11,100476511,15,0.3,121.457683,23.31325,80.0,0,2024-04-15 22:02:34,3192
4666,,,CT2-4765 NO.11,100476511,15,0.4,121.457677,23.313152,80.0,0,2024-04-15 22:04:42,3229
4654,,,CT2-4765 NO.11,100476511,15,0.1,121.457713,23.313245,80.0,0,2024-04-15 22:09:12,3234
4600,,,CT2-4765 NO.11,100476511,15,0.2,121.457677,23.313193,80.0,0,2024-04-15 22:13:40,3191
4572,,,CT2-4765 NO.11,100476511,15,0.1,121.45776,23.31326,80.0,0,2024-04-15 22:18:07,3208
5050,,,CT2-4765 NO.11,100476511,15,0.2,121.457717,23.313208,80.0,0,2024-04-15 22:22:25,3488
4602,,,CT2-4765 NO.11,100476511,15,0.1,121.457782,23.313255,80.0,0,2024-04-15 22:26:46,3176
4693,,,CT2-4765 NO.11,100476511,15,0.1,121.45768,23.313258,80.0,0,2024-04-15 22:29:06,3202
4803,,,CT2-4765 NO.11,100476511,15,0.0,121.457683,23.31326,90.0,0,2024-04-15 22:35:39,3282
4869,,,CT2-4765 NO.11,100476511,15,0.2,121.457687,23.313268,80.0,0,2024-04-15 22:37:52,3337
4761,,,CT2-4765 NO.11,100476511,15,0.0,121.457815,23.313322,80.0,0,2024-04-15 22:42:15,3289
4701,,,CT2-4765 NO.11,100476511,15,0.1,121.45779,23.313257,80.0,0,2024-04-15 22:46:34,3226
4606,,,CT2-4765 NO.11,100476511,15,0.0,121.457705,23.313253,80.0,0,2024-04-15 22:51:02,3164
4749,,,CT2-4765 NO.11,100476511,15,0.3,121.457738,23.313263,80.0,0,2024-04-15 22:55:22,3233
4832,,,CT2-4765 NO.11,100476511,15,0.1,121.457488,23.313265,80.0,0,2024-04-15 22:59:47,3321
4668,,,CT2-4765 NO.11,100476511,15,0.1,121.458138,23.313343,80.0,0,2024-04-15 23:04:20,3234
4597,,,CT2-4765 NO.11,100476511,15,0.2,121.457692,23.313295,80.0,0,2024-04-15 23:06:26,3175
4923,,,CT2-4765 NO.11,100476511,15,0.3,121.457578,23.31329,80.0,0,2024-04-15 23:13:11,3340
4495,,,CT2-4765 NO.11,100476511,15,0.5,121.45755,23.313322,282.0,0,2024-04-15 23:19:37,3096
