fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5247,,,00383-3-97%,220003833,15,0.6,118.218573,22.77494,282.9,0,2024-04-15 21:58:00,3576
5225,,,00383-3-98%,220003833,15,0.7,118.35848,23.164353,88.1,0,2024-04-16 16:57:00,3562
5035,,,00383-3-98%,220003833,15,0.8,118.410348,23.274522,25.7,0,2024-04-17 15:31:00,3336
5023,,,00383-3-98%,220003833,15,0.8,118.412088,23.278005,21.2,0,2024-04-17 15:50:00,3329
5369,,,00383-3-98%,220003833,15,0.7,118.41337,23.280627,25.0,0,2024-04-17 16:02:00,3536
4970,,,00383-3-98%,220003833,15,1.2,118.417938,23.289442,24.9,0,2024-04-17 16:45:00,3229
5648,,,00383-3-98%,220003833,15,1.5,118.400288,23.301537,33.6,0,2024-04-20 07:53:00,4026
4972,,,00383-3-98%,220003833,15,1.9,118.427227,23.324997,32.5,0,2024-04-20 20:25:00,3421
5480,,,00383-3-97%,220003833,15,1.6,118.443255,23.345572,43.1,0,2024-04-20 21:18:00,3781
5145,,,00383-3-97%,220003833,15,1.3,118.452678,23.353973,44.9,0,2024-04-20 21:48:00,3532
5044,,,00383-3-97%,220003833,15,0.9,118.456332,23.356073,57.0,0,2024-04-20 22:02:00,3514
5437,,,00383-3-97%,220003833,15,0.8,118.463727,23.358718,92.5,0,2024-04-20 22:36:00,3744
5410,,,00383-3-97%,220003833,15,0.9,118.467952,23.3581,101.8,0,2024-04-20 22:53:00,3692
5284,,,00383-3-97%,220003833,15,0.8,118.478303,23.3526,130.4,0,2024-04-20 23:40:00,3611
5078,,,00383-3-97%,220003833,15,0.8,118.4801,23.350968,138.8,0,2024-04-20 23:50:00,3502
5359,,,00383-3-97%,220003833,15,0.8,118.481703,23.349153,140.2,0,2024-04-21 00:01:00,3679
5254,,,00383-3-97%,220003833,15,0.8,118.485177,23.344288,146.5,0,2024-04-21 00:26:00,3612
5285,,,00383-3-96%,220003833,15,0.8,118.489503,23.334547,164.6,0,2024-04-21 01:19:00,3674
5067,,,00383-3-96%,220003833,15,0.7,118.490467,23.332202,162.4,0,2024-04-21 01:32:00,3481
5199,,,00383-3-96%,220003833,15,0.6,118.493137,23.32618,147.4,0,2024-04-21 02:07:00,3591
5443,,,00383-3-96%,220003833,15,0.4,118.494192,23.324275,161.8,0,2024-04-21 02:20:00,3755
5357,,,00383-3-96%,220003833,15,0.4,118.49481,23.3231,168.4,0,2024-04-21 02:31:00,3680
5143,,,00383-3-96%,220003833,15,0.2,118.495708,23.321992,164.4,0,2024-04-21 02:43:00,3564
5475,,,00383-3-96%,220003833,15,0.0,118.496202,23.321447,142.2,0,2024-04-21 02:56:00,3781
5577,,,00383-3-95%,220003833,15,0.1,118.496782,23.321342,64.5,0,2024-04-21 03:13:26,3874
5561,,,00383-3-95%,220003833,15,0.2,118.496998,23.321635,34.8,0,2024-04-21 03:21:00,3866
5745,,,00383-3-96%,220003833,15,0.5,118.497835,23.324815,10.5,0,2024-04-21 03:51:00,4049
5972,,,00383-3-95%,220003833,15,0.9,118.498323,23.328018,10.3,0,2024-04-21 04:08:00,4200
