fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5980,,,ZHELINYU12377-50-91%,221237750,15,3.7,119.942203,23.119085,180.1,0,2024-04-22 11:39:34,4190
6095,,,ZHELINYU12377-50-91%,221237750,15,0.6,119.948487,23.121743,332.0,0,2024-04-22 11:50:12,4274
6030,,,ZHELINYU12377-50-91%,221237750,15,0.1,119.948418,23.121818,320.0,0,2024-04-22 11:52:20,4237
6027,,,ZHELINYU12377-50-91%,221237750,15,0.2,119.948625,23.121537,127.5,0,2024-04-22 12:02:55,4250
5884,,,ZHELINYU12377-50-91%,221237750,15,0.3,119.948872,23.121287,137.0,0,2024-04-22 12:07:10,4149
6330,,,ZHELINYU12377-50-91%,221237750,15,0.2,119.948987,23.121022,162.3,0,2024-04-22 12:11:24,4440
5638,,,ZHELINYU12377-50-91%,221237750,15,0.3,119.94902,23.120672,175.7,0,2024-04-22 12:15:39,3936
5851,,,ZHELINYU12377-50-91%,221237750,15,0.4,119.949042,23.120435,175.1,0,2024-04-22 12:17:47,4081
5463,,,ZHELINYU12377-50-91%,221237750,15,0.4,119.949108,23.119957,177.3,0,2024-04-22 12:22:02,3810
5902,,,ZHELINYU12377-50-91%,221237750,15,0.4,119.94909,23.119502,179.2,0,2024-04-22 12:26:17,4140
5864,,,ZHELINYU12377-50-91%,221237750,15,0.3,119.949052,23.119078,184.0,0,2024-04-22 12:30:32,4112
6141,,,ZHELINYU12377-50-91%,221237750,15,0.2,119.94882,23.118698,211.5,0,2024-04-22 12:36:52,4283
5759,,,ZHELINYU12377-50-91%,221237750,15,0.1,119.94876,23.118618,214.5,0,2024-04-22 12:39:00,4024
6198,,,ZHELINYU12377-50-91%,221237750,15,0.0,119.948708,23.118548,213.3,0,2024-04-22 12:43:13,4320
5928,,,ZHELINYU12377-50-91%,221237750,15,0.1,119.948623,23.118532,257.9,0,2024-04-22 12:45:18,4111
6040,,,ZHELINYU12377-50-91%,221237750,15,0.1,119.948433,23.118485,271.0,0,2024-04-22 12:51:41,4194
5699,,,ZHELINYU12377-50-91%,221237750,15,0.0,119.948403,23.118465,234.0,0,2024-04-22 12:53:51,3948
5693,,,ZHELINYU12377-50-91%,221237750,15,0.1,119.948402,23.118397,203.5,0,2024-04-22 12:58:01,3935
5576,,,ZHELINYU12377-50-91%,221237750,15,0.0,119.948308,23.118433,237.6,0,2024-04-22 13:04:24,3828
5710,,,ZHELINYU12377-50-90%,221237750,15,0.1,119.948525,23.118355,92.1,0,2024-04-22 13:08:39,3922
5495,,,ZHELINYU12377-50-91%,221237750,15,0.2,119.948455,23.118633,42.0,0,2024-04-22 13:12:55,3758
5770,,,ZHELINYU12377-50-91%,221237750,15,0.4,119.94866,23.118565,128.3,0,2024-04-22 13:17:11,3982
5970,,,ZHELINYU12377-50-91%,221237750,15,0.0,119.948665,23.118562,34.5,0,2024-04-22 13:21:24,4111
5532,,,ZHELINYU12377-50-91%,221237750,15,0.2,119.948775,23.1185,121.3,0,2024-04-22 13:23:32,3786
5766,,,ZHELINYU12377-50-91%,221237750,15,0.1,119.948647,23.118375,199.6,0,2024-04-22 13:29:54,3934
6121,,,ZHELINYU12377-50-91%,221237750,15,0.1,119.948598,23.11829,270.8,0,2024-04-22 13:34:07,4200
5391,,,ZHELINYU12377-50-90%,221237750,15,0.0,119.948568,23.118295,280.2,0,2024-04-22 13:36:12,3680
5434,,,ZHELINYU12377-50-90%,221237750,15,0.1,119.948422,23.118408,300.5,0,2024-04-22 13:42:29,3689
5647,,,ZHELINYU12377-50-90%,221237750,15,0.0,119.948505,23.118415,197.0,0,2024-04-22 13:46:48,3842
5531,,,ZHELINYU12377-50-90%,221237750,15,0.0,119.948492,23.118435,24.6,0,2024-04-22 13:51:01,3734
5155,,,ZHELINYU12377-50-90%,221237750,15,0.1,119.94854,23.118372,129.8,0,2024-04-22 13:55:14,3476
5198,,,ZHELINYU12377-50-91%,221237750,15,0.3,119.948737,23.118233,120.9,0,2024-04-22 13:59:26,3517
5572,,,ZHELINYU12377-50-91%,221237750,15,0.1,119.94876,23.118252,310.5,0,2024-04-22 14:03:39,3794
5702,,,ZHELINYU12377-50-90%,221237750,15,0.3,119.947137,23.11952,241.6,0,2024-04-22 14:26:53,3871
5443,,,ZHELINYU12377-50-90%,221237750,15,1.0,119.94565,23.123323,20.5,0,2024-04-22 15:15:38,3714
