fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6670,,,MINLIANYU61508-2466%,94606972,15,6.1,120.076763,25.997735,358.7,0,2024-04-21 15:34:29,4478
6143,,,MINLIANYU61508-2465%,94606972,15,0.3,120.077107,25.997412,103.8,0,2024-04-21 15:39:46,4104
6003,,,MINLIANYU61508-2465%,94606972,15,0.3,120.077257,25.997592,36.8,0,2024-04-21 15:42:16,3985
6601,,,MINLIANYU61508-2465%,94606972,15,0.1,120.077367,25.998087,11.8,0,2024-04-21 15:49:46,4440
6494,,,MINLIANYU61508-2465%,94606972,15,0.1,120.077253,25.998573,342.0,0,2024-04-21 15:57:16,4364
6439,,,MINLIANYU61508-2465%,94606972,15,0.1,120.077193,25.998683,333.9,0,2024-04-21 15:59:46,4320
6448,,,MINLIANYU61508-2465%,94606972,15,0.1,120.077042,25.998775,268.2,0,2024-04-21 16:04:29,4329
6339,,,MINLIANYU61508-2465%,94606972,15,0.1,120.076833,25.99868,218.4,0,2024-04-21 16:12:04,4279
6607,,,MINLIANYU61508-2465%,94606972,15,0.1,120.076652,25.998622,231.8,0,2024-04-21 16:17:03,4454
6389,,,MINLIANYU61508-2465%,94606972,15,0.0,120.076442,25.998688,0.0,0,2024-04-21 16:21:58,4311
6548,,,MINLIANYU61508-2465%,94606972,15,0.1,120.07635,25.998742,303.0,0,2024-04-21 16:24:33,4436
6286,,,MINLIANYU61508-2465%,94606972,15,0.1,120.076238,25.998917,325.9,0,2024-04-21 16:29:29,4263
6196,,,MINLIANYU61508-2465%,94606972,15,0.2,120.076127,25.999033,319.3,0,2024-04-21 16:31:58,4198
6489,,,MINLIANYU61508-2465%,94606972,15,0.1,120.076032,25.998928,219.2,0,2024-04-21 16:34:29,4399
6360,,,MINLIANYU61508-2465%,94606972,15,0.1,120.075792,25.999108,238.8,0,2024-04-21 16:41:58,4282
