fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5727,,,,412510745,15,0.7,117.70945,24.041017,279.1,0,2024-04-16 14:57:59,3940
4688,,,,412510745,15,0.3,117.709445,24.040907,0.0,0,2024-04-16 15:21:58,3174
5648,,,,412510745,15,1.3,117.709553,24.041038,316.7,0,2024-04-16 15:33:58,3869
5093,,,,412510745,15,0.1,117.70944,24.040915,90.9,0,2024-04-16 17:10:04,3462
5080,,,,412510745,15,0.1,117.709412,24.040935,0.0,0,2024-04-18 08:17:20,3368
5336,,,,412510745,15,0.0,117.709467,24.040968,183.6,0,2024-04-18 08:29:18,3495
4832,,,,412510745,15,0.1,117.709502,24.040907,162.0,0,2024-04-18 09:11:19,3103
5027,,,,412510745,15,0.3,117.709528,24.040927,288.8,0,2024-04-19 13:12:16,3359
5856,,,,412510745,15,0.2,117.709503,24.040945,0.0,0,2024-04-19 14:24:20,3924
6179,,,,412510745,15,2.7,117.70952,24.041015,180.6,0,2024-04-20 11:13:05,4330
6071,,,,412510745,15,0.2,117.709542,24.040977,40.4,0,2024-04-20 11:49:08,4213
5761,,,,412510745,15,0.0,117.709443,24.040875,305.2,0,2024-04-21 09:26:00,4106
5131,,,,412510745,15,0.0,117.709458,24.040898,0.0,0,2024-04-21 10:49:56,3602
6222,,,,412510745,15,0.2,117.709533,24.04094,242.3,0,2024-04-21 11:19:57,4424
5434,,,,412510745,15,0.2,117.709572,24.041017,307.0,0,2024-04-21 12:20:01,3789
5074,,,,412510745,15,0.1,117.709545,24.04092,0.0,0,2024-04-22 02:38:25,3583
5028,,,,412510745,15,0.4,117.709465,24.04102,0.0,0,2024-04-22 14:38:50,3418
5039,,,,412510745,15,0.3,117.709467,24.04109,117.7,0,2024-04-22 15:50:49,3427
4753,,,,412510745,15,0.2,117.709532,24.040965,272.4,0,2024-04-25 11:23:11,3022
4955,,,,412510745,15,0.2,117.709532,24.040965,272.4,0,2024-04-25 11:23:11,3154
4830,,,,412510745,15,0.2,117.709532,24.040965,272.4,0,2024-04-25 11:23:11,3053
4932,,,,412510745,15,0.0,117.709542,24.040895,50.5,0,2024-04-26 17:06:12,3272
5004,,,,412510745,15,0.0,117.709542,24.040895,50.5,0,2024-04-26 17:06:12,3291
4930,,,,412510745,15,0.0,117.709542,24.040895,50.5,0,2024-04-26 17:06:12,3255
