fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5700,,,,306508705,15,0.7,118.770758,24.226887,37.0,0,2024-04-16 11:58:38,4060
5437,,,,306508705,15,1.7,118.773348,24.231837,37.0,0,2024-04-16 12:28:28,3826
5245,,,,306508705,15,1.4,118.77394,24.233048,27.0,0,2024-04-16 12:35:26,3704
5063,,,79288-1,306508705,15,0.9,118.77419,24.233457,37.0,0,2024-04-16 12:38:50,3552
5179,,,79288-1,306508705,15,1.5,118.774405,24.233863,27.0,0,2024-04-16 12:40:03,3641
5409,,,,306508705,15,1.2,118.776205,24.23722,37.0,0,2024-04-16 12:59:49,3771
5068,,,,306508705,15,1.7,118.77655,24.238068,17.0,0,2024-04-16 13:04:25,3554
5185,,,79288-1,306508705,15,1.1,118.77695,24.238897,17.0,0,2024-04-16 13:08:28,3613
5526,,,79288-1,306508705,15,0.6,118.777145,24.239328,27.0,0,2024-04-16 13:11:18,3873
5642,,,,306508705,15,0.2,118.777702,24.240603,17.0,0,2024-04-16 13:17:37,3957
5649,,,,306508705,15,1.5,118.778102,24.241467,37.0,0,2024-04-16 13:21:41,3990
5044,,,,306508705,15,1.5,118.778102,24.241467,37.0,0,2024-04-16 13:22:46,3546
3940,,,79288-1,306508705,15,1.0,118.778775,24.243213,27.0,0,2024-04-16 13:30:51,2678
4391,,,,306508705,15,1.0,118.779002,24.243688,27.0,0,2024-04-16 13:34:20,3032
5226,,,,306508705,15,0.6,118.779977,24.245977,27.0,0,2024-04-16 13:44:54,3614
4936,,,79288-1,306508705,15,1.3,118.780312,24.246983,27.0,0,2024-04-16 13:49:58,3407
4863,,,,306508705,15,1.2,118.7805,24.24744,27.0,0,2024-04-16 13:52:46,3349
4762,,,79288-1,306508705,15,0.9,118.780872,24.248357,27.0,0,2024-04-16 13:56:46,3199
4131,,,,306508705,15,0.7,118.78145,24.24972,27.0,0,2024-04-16 14:03:02,2797
4829,,,79288-1,306508705,15,0.9,118.781818,24.250645,27.0,0,2024-04-16 14:08:41,3325
5337,,,79288-1,306508705,15,0.9,118.782193,24.251555,27.0,0,2024-04-16 14:13:14,3704
5132,,,,306508705,15,1.2,118.782552,24.252442,27.0,0,2024-04-16 14:17:47,3558
5080,,,,306508705,15,0.3,118.783108,24.254163,17.0,0,2024-04-16 14:27:26,3549
5223,,,,306508705,15,1.4,118.78323,24.254585,17.0,0,2024-04-16 14:28:38,3651
5215,,,79288-1,306508705,15,0.1,118.78342,24.255465,17.0,0,2024-04-16 14:33:11,3635
5084,,,79288-1,306508705,15,0.8,118.708382,24.1903,27.0,0,2024-04-20 05:38:16,3682
5226,,,79288-1,306508705,15,0.3,118.709852,24.192623,37.0,0,2024-04-20 05:45:37,3793
4857,,,79288-1,306508705,15,1.3,118.710387,24.193368,37.0,0,2024-04-20 05:48:58,3531
4156,,,79288-1,306508705,15,1.6,118.713238,24.19771,37.0,0,2024-04-20 06:02:45,2960
4446,,,,306508705,15,1.3,118.714332,24.199488,37.0,0,2024-04-20 06:06:26,3217
4695,,,,306508705,15,1.3,118.714818,24.200168,37.0,0,2024-04-20 06:09:53,3401
5326,,,79288-1,306508705,15,1.2,118.715787,24.201738,27.0,0,2024-04-20 06:13:56,3855
5184,,,,306508705,15,1.7,118.716277,24.202537,37.0,0,2024-04-20 06:16:47,3744
5238,,,79288-1,306508705,15,0.4,118.716888,24.203465,37.0,0,2024-04-20 06:19:01,3766
5009,,,,306508705,15,2.1,118.717795,24.2049,37.0,0,2024-04-20 06:24:06,3621
5228,,,79288-1,306508705,15,0.9,118.718675,24.206352,37.0,0,2024-04-20 06:27:33,3790
4253,,,,306508705,15,0.6,118.720793,24.209845,37.0,0,2024-04-20 06:39:26,3063
4369,,,79288-1,306508705,15,2.5,118.721597,24.211212,37.0,0,2024-04-20 06:43:26,3139
4871,,,,306508705,15,1.8,118.72241,24.21256,37.0,0,2024-04-20 06:47:58,3503
5279,,,79288-1,306508705,15,1.8,118.72241,24.21256,37.0,0,2024-04-20 06:49:03,3810
5266,,,,306508705,15,1.2,118.723975,24.215155,27.0,0,2024-04-20 06:57:34,3800
5451,,,79288-1,306508705,15,1.2,118.725087,24.217073,27.0,0,2024-04-20 07:03:51,3954
5389,,,,306508705,15,0.3,118.72546,24.21764,37.0,0,2024-04-20 07:06:39,3907
5382,,,79288-1,306508705,15,1.6,118.72614,24.218898,27.0,0,2024-04-20 07:11:44,3862
5142,,,79288-1,306508705,15,0.7,118.726803,24.220123,27.0,0,2024-04-20 07:15:44,3667
5391,,,,306508705,15,0.0,118.727773,24.22191,27.0,0,2024-04-20 07:23:05,3887
5406,,,79288-1,306508705,15,1.2,118.729225,24.224788,27.0,0,2024-04-20 07:32:47,3898
5433,,,,306508705,15,1.2,118.729225,24.224788,27.0,0,2024-04-20 07:33:52,3890
5234,,,,306508705,15,1.1,118.730058,24.22656,27.0,0,2024-04-20 07:40:41,3756
5329,,,79288-1,306508705,15,1.1,118.730058,24.22656,27.0,0,2024-04-20 07:41:14,3820
5299,,,,306508705,15,1.5,118.730857,24.228247,27.0,0,2024-04-20 07:46:58,3794
4882,,,79288-1,306508705,15,1.3,118.73224,24.231412,27.0,0,2024-04-20 08:00:38,3435
4474,,,,306508705,15,1.3,118.732445,24.231948,27.0,0,2024-04-20 08:02:21,3176
5295,,,,306508705,15,0.7,118.732638,24.232403,27.0,0,2024-04-20 08:05:44,3780
5438,,,,306508705,15,1.0,118.733392,24.234308,27.0,0,2024-04-20 08:13:57,3864
5556,,,,306508705,15,1.6,118.733572,24.234713,27.0,0,2024-04-20 08:17:23,3949
5239,,,,306508705,15,3.7,118.733788,24.235208,27.0,0,2024-04-20 08:20:12,3713
5401,,,79288-1,306508705,15,1.4,118.734283,24.236208,27.0,0,2024-04-20 08:23:41,3830
5219,,,79288-1,306508705,15,0.2,118.768445,24.239173,87.0,0,2024-04-20 10:59:09,3623
5569,,,79288-1,306508705,15,0.3,118.770212,24.239503,77.0,0,2024-04-20 11:12:18,3878
5408,,,,306508705,15,0.4,118.773482,24.239787,87.0,0,2024-04-20 11:36:51,3752
5283,,,,306508705,15,0.9,118.773783,24.239828,87.0,0,2024-04-20 11:40:46,3673
5623,,,,306508705,15,0.5,118.775167,24.240027,87.0,0,2024-04-20 11:49:53,3888
5212,,,,306508705,15,0.7,118.775962,24.24002,87.0,0,2024-04-20 11:54:27,3599
5058,,,,306508705,15,0.7,118.776737,24.240058,97.0,0,2024-04-20 11:58:29,3500
4941,,,,306508705,15,0.2,118.777453,24.240073,97.0,0,2024-04-20 12:03:35,3429
4442,,,79288-1,306508705,15,1.6,118.511797,23.748578,26.0,0,2024-04-20 20:10:07,3092
4874,,,79288-1,306508705,15,1.6,118.511797,23.748578,26.0,0,2024-04-20 20:11:12,3403
4535,,,79288-1,306508705,15,1.7,118.513923,23.754217,26.0,0,2024-04-20 20:21:02,3166
4360,,,79288-1,306508705,15,1.9,118.51438,23.755493,16.0,0,2024-04-20 20:23:37,3010
5248,,,,306508705,15,2.2,118.451088,23.671928,106.0,0,2024-04-21 05:38:16,3781
5098,,,,306508705,15,1.3,118.453127,23.675025,26.0,0,2024-04-21 05:53:04,3676
5332,,,,306508705,15,0.6,118.456107,23.680465,26.0,0,2024-04-21 06:15:56,3824
5032,,,,306508705,15,1.6,118.460797,23.688645,36.0,0,2024-04-21 06:50:07,3580
4786,,,,306508705,15,1.8,118.472167,23.709912,26.0,0,2024-04-21 08:28:18,3362
4855,,,,306508705,15,1.8,118.477912,23.69375,26.0,0,2024-04-22 06:27:10,3469
5225,,,,306508705,15,1.4,118.479528,23.697432,26.0,0,2024-04-22 06:42:10,3800
5166,,,79288-1,306508705,15,1.0,118.480917,23.70077,26.0,0,2024-04-22 06:58:08,3745
4658,,,,306508705,15,1.4,118.884157,24.200318,25.0,0,2024-04-29 09:45:50,3109
4663,,,,306508705,15,1.4,118.884157,24.200318,25.0,0,2024-04-29 09:45:50,3116
4262,,,,306508705,15,1.4,118.884157,24.200318,25.0,0,2024-04-29 09:45:50,2829
4339,,,,306508705,15,1.0,118.88502,24.202533,25.0,0,2024-04-29 09:56:39,2909
4476,,,,306508705,15,1.0,118.88502,24.202533,25.0,0,2024-04-29 09:56:39,3004
4522,,,,306508705,15,2.0,118.885565,24.20402,15.0,0,2024-04-29 10:03:37,3010
4416,,,,306508705,15,2.0,118.885565,24.20402,15.0,0,2024-04-29 10:03:37,2949
4516,,,,306508705,15,2.0,118.885565,24.20402,15.0,0,2024-04-29 10:03:37,3046
