fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1766,,,28.0,200000064,15,0.7,117.606587,19.970992,63.6,0,2024-04-15 22:40:11,1258
1929,,,28.0,200000064,15,0.2,117.615947,19.978582,161.7,0,2024-04-16 00:07:10,1349
1750,,,28.0,200000064,15,0.9,117.62225,19.977883,119.0,0,2024-04-16 00:29:58,1218
1642,,,28.0,200000064,15,6.2,117.622293,19.979247,33.7,0,2024-04-16 00:34:40,1172
1748,,,28.0,200000064,15,6.6,117.623467,19.98395,14.8,0,2024-04-16 00:37:18,1259
1536,,,28.0,200000064,15,6.8,117.62488,19.990065,7.1,0,2024-04-16 00:40:40,1132
1967,,,28.0,200000064,15,7.6,117.6348,20.051035,5.1,0,2024-04-16 01:10:10,1378
1540,,,28.0,200000064,15,7.4,117.635853,20.06051,6.4,0,2024-04-16 01:14:40,1135
1603,,,28.0,200000064,15,7.6,117.637547,20.070937,11.0,0,2024-04-16 01:19:40,1184
1911,,,,200000064,15,7.6,117.638587,20.077217,11.2,0,2024-04-16 01:22:40,1346
1878,,,,200000064,15,7.3,117.639413,20.084552,7.1,0,2024-04-16 01:26:10,1303
1642,,,,200000064,15,7.5,117.6414,20.092778,10.2,0,2024-04-16 01:30:10,1157
1406,,,,200000064,15,9.3,118.63264,22.283913,20.3,0,2024-04-18 07:49:34,995
1693,,,,200000064,15,9.3,118.634213,22.287545,24.2,0,2024-04-18 07:51:04,1176
1822,,,,200000064,15,9.6,118.64924,22.324987,19.5,0,2024-04-18 08:06:34,1250
1702,,,,200000064,15,9.6,118.652933,22.335038,13.0,0,2024-04-18 08:10:34,1146
1923,,,,200000064,15,9.3,118.656533,22.346275,12.9,0,2024-04-18 08:15:04,1320
2029,,,,200000064,15,9.4,118.658573,22.353775,17.5,0,2024-04-18 08:18:04,1410
1533,,,,200000064,15,9.3,118.666747,22.377223,17.4,0,2024-04-18 08:27:34,1073
1477,,,,200000064,15,9.7,118.67024,22.38723,17.3,0,2024-04-18 08:31:34,1029
1579,,,,200000064,15,9.4,118.67164,22.390998,18.9,0,2024-04-18 08:33:04,1100
1543,,,,200000064,15,9.6,118.677427,22.407528,16.8,0,2024-04-18 08:39:34,1074
1792,,,28.0,200000064,15,9.4,118.6845,22.430533,7.6,0,2024-04-18 08:48:34,1211
1702,,,28.0,200000064,15,9.7,118.687707,22.439403,16.5,0,2024-04-18 08:52:04,1173
1604,,,28.0,200000064,15,9.1,118.72132,22.53564,17.4,0,2024-04-18 09:31:04,1092
1399,,,28.0,200000064,15,9.0,118.731387,22.572138,13.9,0,2024-04-18 09:46:04,919
1731,,,28.0,200000064,15,8.8,118.7482,22.620625,12.7,0,2024-04-18 10:06:04,1126
1730,,,28.0,200000064,15,9.3,118.74956,22.624243,20.8,0,2024-04-18 10:07:34,1148
1636,,,28.0,200000064,15,9.1,118.753167,22.635767,11.5,0,2024-04-18 10:12:13,1100
2330,,,28.0,200000064,15,9.2,118.75808,22.650082,21.5,0,2024-04-18 10:18:03,1556
1703,,,28.0,200000064,15,9.1,118.761827,22.661035,18.1,0,2024-04-18 10:22:33,1141
1604,,,28.0,200000064,15,8.7,118.762947,22.664637,17.7,0,2024-04-18 10:24:03,1052
1725,,,28.0,200000064,15,8.5,118.768117,22.679733,19.0,0,2024-04-18 10:30:35,1116
1728,,,28.0,200000064,15,8.2,118.770787,22.688607,11.3,0,2024-04-18 10:34:33,1116
1568,,,28.0,200000064,15,8.2,118.773967,22.697633,19.1,0,2024-04-18 10:38:41,1022
1782,,,28.0,200000064,15,8.2,118.775083,22.700883,18.6,0,2024-04-18 10:40:11,1164
1845,,,28.0,200000064,15,7.8,118.777613,22.710407,12.9,0,2024-04-18 10:44:34,1215
1752,,,,200000064,15,7.9,118.781187,22.723302,11.8,0,2024-04-18 10:50:33,1151
1849,,,,200000064,15,7.9,118.784333,22.732925,21.4,0,2024-04-18 10:55:04,1216
1645,,,,200000064,15,7.8,118.78628,22.739257,13.7,0,2024-04-18 10:58:03,1087
1408,,,28.0,200000064,15,7.4,118.790183,22.750683,11.9,0,2024-04-18 11:03:37,955
1566,,,28.0,200000064,15,7.7,118.79288,22.75863,15.0,0,2024-04-18 11:07:33,1039
1483,,,28.0,200000064,15,7.6,118.800547,22.782077,16.2,0,2024-04-18 11:19:03,1018
1523,,,28.0,200000064,15,7.5,118.802947,22.791312,10.0,0,2024-04-18 11:23:33,1016
1542,,,28.0,200000064,15,7.6,118.80536,22.799468,18.9,0,2024-04-18 11:27:33,1042
1470,,,28.0,200000064,15,7.2,118.8082,22.804283,24.1,0,2024-04-18 11:30:05,981
1620,,,28.0,200000064,15,8.0,118.874787,22.974765,13.1,0,2024-04-18 12:55:33,1026
1730,,,28.0,200000064,15,7.8,118.87772,22.987873,6.7,0,2024-04-18 13:01:33,1121
1673,,,28.0,200000064,15,8.0,118.87988,22.999057,8.3,0,2024-04-18 13:06:33,1071
1675,,,28.0,200000064,15,8.0,118.88,23.001272,1.1,0,2024-04-18 13:07:33,1079
1715,,,28.0,200000064,15,8.3,118.90152,23.073778,12.9,0,2024-04-18 13:58:09,1062
1402,,,28.0,200000064,15,8.8,118.967827,23.30575,7.0,0,2024-04-18 15:36:09,887
1684,,,28.0,200000064,15,7.6,118.970067,23.31634,22.9,0,2024-04-18 15:40:39,1054
1621,,,28.0,200000064,15,8.7,118.972413,23.324507,6.9,0,2024-04-18 15:44:39,1025
1855,,,28.0,200000064,15,8.6,118.974653,23.333498,16.6,0,2024-04-18 15:48:39,1178
1735,,,,200000064,15,8.3,118.977013,23.341125,15.2,0,2024-04-18 15:52:09,1093
1806,,,,200000064,15,8.4,118.97856,23.346582,20.5,0,2024-04-18 15:54:39,1176
1584,,,,200000064,15,7.5,118.982653,23.362425,12.4,0,2024-04-18 16:01:37,1030
1569,,,,200000064,15,8.5,118.984347,23.367793,11.1,0,2024-04-18 16:04:07,1020
1582,,,,200000064,15,8.7,118.988453,23.379697,11.5,0,2024-04-18 16:09:37,1017
1561,,,,200000064,15,7.5,118.98992,23.385165,8.1,0,2024-04-18 16:12:09,1014
1412,,,28.0,200000064,15,9.4,118.99415,23.397783,20.0,0,2024-04-18 16:17:48,927
1574,,,28.0,200000064,15,8.6,118.996683,23.40605,16.4,0,2024-04-18 16:21:28,1032
1730,,,,200000064,15,6.0,118.999533,23.414817,19.8,0,2024-04-18 16:25:38,1103
1729,,,28.0,200000064,15,7.6,119.002227,23.422378,16.7,0,2024-04-18 16:29:07,1111
1639,,,28.0,200000064,15,8.0,119.005533,23.432733,18.4,0,2024-04-18 16:33:53,1036
1475,,,,200000064,15,7.9,119.007907,23.439815,17.2,0,2024-04-18 16:37:07,960
1613,,,28.0,200000064,15,8.1,119.01175,23.450967,17.7,0,2024-04-18 16:42:44,1018
1533,,,28.0,200000064,15,7.1,119.014173,23.458947,10.2,0,2024-04-18 16:46:37,983
1464,,,,200000064,15,6.8,119.016387,23.466813,17.6,0,2024-04-18 16:50:37,948
1634,,,28.0,200000064,15,6.6,119.018817,23.474517,15.5,0,2024-04-18 16:54:30,1043
1669,,,28.0,200000064,15,7.5,119.022067,23.482448,8.9,0,2024-04-18 16:58:37,1051
1355,,,,200000064,15,7.3,119.024587,23.490165,19.0,0,2024-04-18 17:02:37,898
1600,,,28.0,200000064,15,8.5,119.02725,23.4985,18.8,0,2024-04-18 17:06:55,1012
1662,,,28.0,200000064,15,7.7,119.02968,23.505857,15.5,0,2024-04-18 17:10:36,1039
1418,,,28.0,200000064,15,5.9,119.031667,23.513797,17.1,0,2024-04-18 17:14:36,947
1615,,,28.0,200000064,15,7.1,119.0342,23.521333,16.9,0,2024-04-18 17:18:40,1060
1639,,,28.0,200000064,15,7.0,119.036533,23.528518,18.8,0,2024-04-18 17:22:06,1058
1618,,,,200000064,15,7.6,119.039507,23.537447,17.5,0,2024-04-18 17:26:36,1017
1486,,,28.0,200000064,15,7.1,119.041967,23.544817,24.5,0,2024-04-18 17:30:26,952
1404,,,28.0,200000064,15,7.8,119.044627,23.55284,17.2,0,2024-04-18 17:34:36,912
1671,,,28.0,200000064,15,6.6,119.04704,23.560693,22.0,0,2024-04-18 17:38:36,1087
1515,,,28.0,200000064,15,5.8,119.049893,23.568458,16.0,0,2024-04-18 17:42:36,1007
1788,,,28.0,200000064,15,7.9,119.05288,23.578308,16.1,0,2024-04-18 17:47:36,1174
1523,,,28.0,200000064,15,7.5,119.055733,23.586333,20.8,0,2024-04-18 17:51:41,1014
