fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5913,,,BUOY_99%            ,123060531,15,5.1,119.245333,23.561053,159.9,0,2024-04-18 04:29:35,4021
6076,,,BUOY_99%            ,123060531,15,4.8,119.250175,23.553082,159.9,0,2024-04-18 04:33:39,4112
5755,,,BUOY_99%            ,123060531,15,4.5,119.254953,23.545935,149.9,0,2024-04-18 04:37:36,3875
5939,,,BUOY_99%            ,123060531,15,4.3,119.259647,23.538893,149.9,0,2024-04-18 04:41:34,3981
5502,,,BUOY_99%            ,123060531,15,4.3,119.261887,23.535567,149.9,0,2024-04-18 04:43:37,3645
5475,,,BUOY_99%            ,123060531,15,4.2,119.268713,23.525925,149.9,0,2024-04-18 04:49:37,3601
5669,,,BUOY_99%            ,123060531,15,4.6,119.273353,23.51841,159.9,0,2024-04-18 04:53:46,3813
5582,,,BUOY_99%            ,123060531,15,4.9,119.277845,23.510485,159.9,0,2024-04-18 04:57:52,3780
5974,,,BUOY_99%            ,123060531,15,4.9,119.282507,23.502152,159.9,0,2024-04-18 05:02:14,4027
5705,,,BUOY_99%            ,123060531,15,4.5,119.286773,23.494623,159.9,0,2024-04-18 05:06:10,3859
6081,,,BUOY_99%            ,123060531,15,4.4,119.293152,23.483842,159.9,0,2024-04-18 05:11:55,4141
5977,,,BUOY_99%            ,123060531,15,4.4,119.297567,23.476877,159.9,0,2024-04-18 05:15:49,4066
5940,,,BUOY_99%            ,123060531,15,4.2,119.301962,23.470152,159.9,0,2024-04-18 05:19:47,4044
5623,,,BUOY_99%            ,123060531,15,4.5,119.306165,23.462735,159.9,0,2024-04-18 05:23:44,3778
5951,,,BUOY_99%            ,123060531,15,4.6,119.310442,23.455375,159.9,0,2024-04-18 05:27:44,4032
6136,,,BUOY_99%            ,123060531,15,4.9,119.329908,23.421938,149.9,0,2024-04-18 05:43:41,4179
5871,,,BUOY_99%            ,123060531,15,4.7,119.335487,23.414975,149.9,0,2024-04-18 05:47:32,3935
5785,,,BUOY_99%            ,123060531,15,4.9,119.340245,23.397682,169.9,0,2024-04-18 05:55:24,3888
5852,,,BUOY_99%            ,123060531,15,5.3,119.341833,23.388293,179.9,0,2024-04-18 05:59:24,3948
5771,,,BUOY_99%            ,123060531,15,5.0,119.34338,23.379453,169.9,0,2024-04-18 06:03:15,3885
5975,,,BUOY_99%            ,123060531,15,3.1,119.34672,23.374367,119.9,0,2024-04-18 06:07:08,4029
6027,,,BUOY_99%            ,123060531,15,4.2,119.35904,23.375872,89.9,0,2024-04-18 06:12:51,4065
5797,,,BUOY_99%            ,123060531,15,4.4,119.392693,23.379553,89.9,0,2024-04-18 06:28:58,3853
5666,,,BUOY_99%            ,123060531,15,4.4,119.397045,23.379953,89.9,0,2024-04-18 06:30:56,3769
6106,,,BUOY_99%            ,123060531,15,4.2,119.396298,23.373427,279.9,0,2024-04-18 06:41:12,4135
5966,,,BUOY_99%            ,123060531,15,4.2,119.38816,23.37516,289.9,0,2024-04-18 06:45:24,4025
5816,,,BUOY_99%            ,123060531,15,4.6,119.363593,23.38097,289.9,0,2024-04-18 06:57:49,3900
6427,,,BUOY_99%            ,123060531,15,3.6,119.355978,23.381823,279.9,0,2024-04-18 07:01:45,4341
6155,,,BUOY_99%            ,123060531,15,3.3,119.347787,23.38181,249.9,0,2024-04-18 07:05:53,4122
5925,,,BUOY_99%            ,123060531,15,3.3,119.346507,23.375695,189.9,0,2024-04-18 07:09:47,3962
5931,,,BUOY_99%            ,123060531,15,4.1,119.352927,23.373775,89.9,0,2024-04-18 07:13:43,3967
6155,,,BUOY_99%            ,123060531,15,4.2,119.361312,23.374627,89.9,0,2024-04-18 07:17:38,4137
6203,,,BUOY_99%            ,123060531,15,4.1,119.369632,23.375618,89.9,0,2024-04-18 07:21:30,4160
6153,,,BUOY_99%            ,123060531,15,3.9,119.37744,23.376792,89.9,0,2024-04-18 07:25:23,4131
5933,,,BUOY_99%            ,123060531,15,4.6,119.386153,23.377938,89.9,0,2024-04-18 07:29:27,3971
6013,,,BUOY_99%            ,123060531,15,4.2,119.395082,23.379402,79.9,0,2024-04-18 07:33:38,4027
5867,,,BUOY_99%            ,123060531,15,3.7,119.402912,23.379957,99.9,0,2024-04-18 07:37:36,3845
5347,,,BUOY_99%            ,123060531,15,3.6,119.398325,23.372005,269.9,0,2024-04-18 07:45:27,3471
5800,,,BUOY_99%            ,123060531,15,4.0,119.374602,23.37266,279.9,0,2024-04-18 07:57:20,3852
5936,,,BUOY_99%            ,123060531,15,3.8,119.361887,23.372445,269.9,0,2024-04-18 08:03:36,3914
6148,,,BUOY_99%            ,123060531,15,4.3,119.35457,23.371597,249.9,0,2024-04-18 08:07:27,4081
5805,,,BUOY_99%            ,123060531,15,4.1,119.348117,23.373618,319.9,0,2024-04-18 08:11:19,3824
5999,,,BUOY_99%            ,123060531,15,4.9,119.346347,23.381645,359.9,0,2024-04-18 08:15:08,3960
5930,,,BUOY_99%            ,123060531,15,4.9,119.346815,23.390495,9.9,0,2024-04-18 08:19:00,3919
6175,,,BUOY_99%            ,123060531,15,0.0,119.348255,23.416893,99.9,0,2024-04-18 08:36:56,4067
5915,,,BUOY_99%            ,123060531,15,0.1,119.348575,23.416957,59.9,0,2024-04-18 08:40:53,3875
6624,,,BUOY_99%            ,123060531,15,0.1,119.348628,23.41666,179.9,0,2024-04-18 08:42:58,4409
6295,,,BUOY_99%            ,123060531,15,0.1,119.349258,23.416668,79.9,0,2024-04-18 08:48:58,4126
6118,,,BUOY_99%            ,123060531,15,0.1,119.349258,23.416668,79.9,0,2024-04-18 08:48:59,3991
