fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5777,,,MINPUYU46998-5-77%,233600429,15,0.8,119.26137,25.074508,266.2,0,2024-04-18 18:21:52,3636
5529,,,MINPUYU46998-5-77%,233600429,15,0.6,119.259985,25.074493,266.5,0,2024-04-18 18:27:52,3446
5797,,,MINPUYU46998-5-77%,233600429,15,0.8,119.259188,25.074453,266.8,0,2024-04-18 18:30:53,3647
5886,,,MINPUYU46998-5-77%,233600429,15,0.6,119.258552,25.0744,264.7,0,2024-04-18 18:33:51,3699
5823,,,MINPUYU46998-5-77%,233600429,15,0.6,119.256922,25.07425,262.8,0,2024-04-18 18:40:33,3630
5719,,,MINPUYU46998-5-77%,233600429,15,0.7,119.256263,25.074187,263.9,0,2024-04-18 18:43:08,3583
5999,,,MINPUYU46998-5-77%,233600429,15,0.8,119.255518,25.074112,263.6,0,2024-04-18 18:46:11,3755
5845,,,MINPUYU46998-5-77%,233600429,15,2.9,119.254102,25.073933,305.5,0,2024-04-18 18:52:18,3641
6028,,,MINPUYU46998-5-77%,233600429,15,0.7,119.253455,25.07377,254.4,0,2024-04-18 18:55:09,3774
5942,,,MINPUYU46998-5-77%,233600429,15,0.7,119.252782,25.07371,264.3,0,2024-04-18 18:58:00,3730
6129,,,MINPUYU46998-5-77%,233600429,15,0.8,119.251392,25.073498,259.1,0,2024-04-18 19:04:08,3873
5753,,,MINPUYU46998-5-77%,233600429,15,0.8,119.250665,25.073393,260.9,0,2024-04-18 19:07:11,3607
6090,,,MINPUYU46998-5-77%,233600429,15,0.7,119.250032,25.073235,254.5,0,2024-04-18 19:10:06,3809
5773,,,MINPUYU46998-5-77%,233600429,15,0.7,119.248633,25.072958,256.4,0,2024-04-18 19:16:12,3598
5888,,,MINPUYU46998-5-77%,233600429,15,0.7,119.247948,25.072798,255.5,0,2024-04-18 19:19:06,3668
5910,,,MINPUYU46998-5-77%,233600429,15,0.7,119.247307,25.07263,253.8,0,2024-04-18 19:22:10,3704
5885,,,MINPUYU46998-5-77%,233600429,15,0.0,119.245722,25.07224,0.0,0,2024-04-18 19:29:09,3685
6064,,,MINPUYU46998-5-77%,233600429,15,0.8,119.244963,25.072087,257.4,0,2024-04-18 19:32:11,3797
5938,,,MINPUYU46998-5-77%,233600429,15,0.8,119.244963,25.072087,257.4,0,2024-04-18 19:37:21,3700
5996,,,MINPUYU46998-5-77%,233600429,15,0.7,119.24359,25.071745,254.6,0,2024-04-18 19:38:13,3736
5714,,,MINPUYU46998-5-77%,233600429,15,0.0,119.242488,25.071508,0.0,0,2024-04-18 19:43:20,3550
5692,,,MINPUYU46998-5-77%,233600429,15,0.8,119.2412,25.071145,251.4,0,2024-04-18 19:49:22,3524
5582,,,MINPUYU46998-5-77%,233600429,15,0.7,119.240545,25.070908,248.2,0,2024-04-18 19:52:27,3452
5480,,,MINPUYU46998-5-77%,233600429,15,0.7,119.239845,25.070722,253.5,0,2024-04-18 19:55:25,3371
5534,,,MINPUYU46998-5-77%,233600429,15,0.7,119.238582,25.070253,254.1,0,2024-04-18 20:01:32,3429
5577,,,MINPUYU46998-5-77%,233600429,15,0.7,119.237925,25.069997,246.6,0,2024-04-18 20:04:28,3492
5668,,,MINPUYU46998-5-77%,233600429,15,0.0,119.23712,25.069628,0.0,0,2024-04-18 20:08:23,3590
5794,,,MINPUYU46998-5-77%,233600429,15,0.7,119.2365,25.06935,243.6,0,2024-04-18 20:11:24,3656
5808,,,MINPUYU46998-5-77%,233600429,15,0.7,119.235227,25.068698,238.4,0,2024-04-18 20:17:25,3643
5801,,,MINPUYU46998-5-77%,233600429,15,0.7,119.234685,25.068347,234.3,0,2024-04-18 20:20:30,3651
5925,,,MINPUYU46998-5-77%,233600429,15,0.7,119.234062,25.06801,239.1,0,2024-04-18 20:23:32,3745
5527,,,MINPUYU46998-5-77%,233600429,15,0.8,119.23343,25.06764,237.1,0,2024-04-18 20:26:34,3459
5489,,,MINPUYU46998-5-77%,233600429,15,0.8,119.232223,25.06694,239.6,0,2024-04-18 20:32:34,3424
5450,,,MINPUYU46998-5-77%,233600429,15,0.6,119.231197,25.066162,220.7,0,2024-04-18 20:38:32,3377
5983,,,MINPUYU46998-5-77%,233600429,15,0.0,119.230422,25.06574,0.0,0,2024-04-18 20:42:33,3761
5546,,,MINPUYU46998-5-77%,233600429,15,0.7,119.22982,25.065367,235.5,0,2024-04-18 20:45:34,3444
5588,,,MINPUYU46998-5-77%,233600429,15,0.7,119.228213,25.064193,231.2,0,2024-04-18 20:54:33,3483
5531,,,MINPUYU46998-5-77%,233600429,15,0.7,119.227693,25.063763,227.6,0,2024-04-18 20:57:34,3467
5715,,,MINPUYU46998-5-77%,233600429,15,0.7,119.227167,25.063347,228.8,0,2024-04-18 21:00:32,3549
5545,,,MINPUYU46998-5-77%,233600429,15,0.7,119.22621,25.062458,224.5,0,2024-04-18 21:06:36,3437
5360,,,MINPUYU46998-5-77%,233600429,15,0.7,119.225738,25.06197,221.1,0,2024-04-18 21:09:43,3325
5683,,,MINPUYU46998-5-77%,233600429,15,0.7,119.225275,25.061477,220.3,0,2024-04-18 21:12:40,3578
5671,,,MINPUYU46998-5-77%,233600429,15,0.7,119.224492,25.060568,214.6,0,2024-04-18 21:18:44,3559
5786,,,MINPUYU46998-5-77%,233600429,15,0.7,119.224017,25.060088,221.8,0,2024-04-18 21:21:44,3613
5490,,,MINPUYU46998-5-77%,233600429,15,0.7,119.223233,25.059065,215.8,0,2024-04-18 21:27:45,3381
5585,,,MINPUYU46998-5-77%,233600429,15,0.6,119.222887,25.058617,215.0,0,2024-04-18 21:30:45,3469
5362,,,MINPUYU46998-5-76%,233600429,15,0.7,119.222523,25.058132,214.1,0,2024-04-18 21:33:51,3294
5514,,,MINPUYU46998-5-77%,233600429,15,0.6,119.221835,25.057145,209.0,0,2024-04-18 21:39:54,3427
5783,,,MINPUYU46998-5-77%,233600429,15,0.8,119.221388,25.056555,214.4,0,2024-04-18 21:42:55,3592
5563,,,MINPUYU46998-5-77%,233600429,15,0.7,119.22103,25.055977,209.3,0,2024-04-18 21:45:55,3430
5609,,,MINPUYU46998-5-77%,233600429,15,0.0,119.220542,25.055192,0.0,0,2024-04-18 21:49:48,3447
5581,,,MINPUYU46998-5-77%,233600429,15,0.8,119.219803,25.05394,207.4,0,2024-04-18 21:55:45,3408
5619,,,MINPUYU46998-5-77%,233600429,15,0.8,119.21942,25.0533,208.4,0,2024-04-18 21:58:44,3459
5618,,,MINPUYU46998-5-77%,233600429,15,0.8,119.219072,25.052643,205.6,0,2024-04-18 22:01:46,3448
5458,,,MINPUYU46998-5-77%,233600429,15,0.8,119.218352,25.051257,207.6,0,2024-04-18 22:07:49,3327
5532,,,MINPUYU46998-5-77%,233600429,15,0.9,119.217978,25.050542,205.3,0,2024-04-18 22:10:48,3325
5617,,,MINPUYU46998-5-77%,233600429,15,0.9,119.217615,25.049833,204.9,0,2024-04-18 22:13:50,3392
5311,,,MINPUYU46998-5-76%,233600429,15,0.8,119.216853,25.048495,214.4,0,2024-04-18 22:19:52,3193
5335,,,MINPUYU46998-5-77%,233600429,15,0.8,119.216492,25.047832,206.2,0,2024-04-18 22:22:50,3212
5557,,,MINPUYU46998-5-77%,233600429,15,0.8,119.216127,25.047182,206.9,0,2024-04-18 22:25:53,3344
5415,,,MINPUYU46998-5-76%,233600429,15,0.7,119.215492,25.045963,201.7,0,2024-04-18 22:31:52,3251
5379,,,MINPUYU46998-5-77%,233600429,15,0.7,119.215183,25.045362,204.9,0,2024-04-18 22:34:53,3208
5107,,,MINPUYU46998-5-76%,233600429,15,0.8,119.214875,25.044693,202.6,0,2024-04-18 22:37:55,3043
5544,,,MINPUYU46998-5-77%,233600429,15,0.9,119.214187,25.043342,202.3,0,2024-04-18 22:43:56,3305
5396,,,MINPUYU46998-5-77%,233600429,15,0.8,119.213965,25.042673,196.7,0,2024-04-18 22:46:57,3242
5413,,,MINPUYU46998-5-77%,233600429,15,0.8,119.213597,25.042015,206.8,0,2024-04-18 22:50:00,3246
5626,,,MINPUYU46998-5-76%,233600429,15,0.8,119.213078,25.040625,197.4,0,2024-04-18 22:56:00,3386
5348,,,MINPUYU46998-5-77%,233600429,15,0.8,119.2128,25.039943,200.3,0,2024-04-18 22:59:01,3195
5407,,,MINPUYU46998-5-76%,233600429,15,0.8,119.21214,25.03853,203.1,0,2024-04-18 23:04:59,3271
5547,,,MINPUYU46998-5-77%,233600429,15,0.8,119.21184,25.037862,202.1,0,2024-04-18 23:08:05,3367
5381,,,MINPUYU46998-5-77%,233600429,15,0.8,119.211527,25.03721,203.5,0,2024-04-18 23:11:05,3251
5283,,,MINPUYU46998-5-76%,233600429,15,0.8,119.211227,25.036535,201.9,0,2024-04-18 23:14:03,3206
5341,,,MINPUYU46998-5-77%,233600429,15,0.8,119.210588,25.03522,201.8,0,2024-04-18 23:20:04,3232
5167,,,MINPUYU46998-5-77%,233600429,15,0.7,119.210218,25.034645,210.2,0,2024-04-18 23:23:06,3124
5320,,,MINPUYU46998-5-77%,233600429,15,0.7,119.209878,25.034072,208.2,0,2024-04-18 23:26:10,3218
6090,,,MINPUYU46998-5-75%,233600429,15,0.5,119.182547,25.09115,85.7,0,2024-04-28 16:47:13,3980
5628,,,MINPUYU46998-5-75%,233600429,15,0.5,119.182925,25.090878,128.4,0,2024-04-28 16:50:25,3671
5555,,,MINPUYU46998-5-75%,233600429,15,0.5,119.182925,25.090878,128.4,0,2024-04-28 16:50:25,3587
5525,,,MINPUYU46998-5-75%,233600429,15,0.6,119.184237,25.089962,124.7,0,2024-04-28 16:59:59,3604
5630,,,MINPUYU46998-5-75%,233600429,15,0.5,119.184698,25.0897,122.0,0,2024-04-28 17:03:06,3682
6097,,,MINPUYU46998-5-75%,233600429,15,0.5,119.184698,25.0897,122.0,0,2024-04-28 17:03:06,3987
5713,,,MINPUYU46998-5-75%,233600429,15,0.6,119.18518,25.08943,121.7,0,2024-04-28 17:11:41,3743
5755,,,MINPUYU46998-5-74%,233600429,15,0.6,119.18689,25.088625,112.4,0,2024-04-28 17:16:58,3719
5501,,,MINPUYU46998-5-74%,233600429,15,0.6,119.187408,25.0884,115.6,0,2024-04-28 17:20:07,3544
5466,,,MINPUYU46998-5-74%,233600429,15,0.7,119.188018,25.088195,110.3,0,2024-04-28 17:23:20,3531
5401,,,MINPUYU46998-5-74%,233600429,15,0.5,119.188492,25.087958,118.9,0,2024-04-28 17:26:27,3490
5451,,,MINPUYU46998-5-75%,233600429,15,0.6,119.189035,25.08776,111.9,0,2024-04-28 17:29:38,3527
5670,,,MINPUYU46998-5-75%,233600429,15,0.7,119.190207,25.087408,102.6,0,2024-04-28 17:36:07,3653
5450,,,MINPUYU46998-5-75%,233600429,15,0.6,119.19076,25.087208,111.7,0,2024-04-28 17:39:16,3505
5276,,,MINPUYU46998-5-74%,233600429,15,0.7,119.191398,25.086993,110.3,0,2024-04-28 17:42:25,3384
5389,,,MINPUYU46998-5-75%,233600429,15,0.6,119.192688,25.08665,98.9,0,2024-04-28 17:48:43,3431
5490,,,MINPUYU46998-5-75%,233600429,15,0.7,119.193312,25.086497,105.1,0,2024-04-28 17:51:56,3520
5613,,,MINPUYU46998-5-75%,233600429,15,0.7,119.193983,25.086347,103.8,0,2024-04-28 17:55:05,3594
5685,,,MINPUYU46998-5-74%,233600429,15,0.7,119.194647,25.086217,102.2,0,2024-04-28 17:58:24,3663
5655,,,MINPUYU46998-5-75%,233600429,15,0.7,119.196003,25.086023,99.3,0,2024-04-28 18:04:42,3649
5331,,,MINPUYU46998-5-74%,233600429,15,0.7,119.196675,25.085943,97.4,0,2024-04-28 18:07:57,3412
5587,,,MINPUYU46998-5-74%,233600429,15,0.7,119.198097,25.085797,95.1,0,2024-04-28 18:14:19,3596
5559,,,MINPUYU46998-5-74%,233600429,15,0.7,119.198783,25.085778,91.6,0,2024-04-28 18:17:28,3581
5599,,,MINPUYU46998-5-75%,233600429,15,0.8,119.199525,25.085745,92.8,0,2024-04-28 18:20:36,3639
5571,,,MINPUYU46998-5-75%,233600429,15,0.8,119.200277,25.085722,91.9,0,2024-04-28 18:23:48,3632
5693,,,MINPUYU46998-5-74%,233600429,15,0.8,119.2018,25.085673,93.3,0,2024-04-28 18:30:11,3711
5986,,,MINPUYU46998-5-75%,233600429,15,0.8,119.202567,25.085703,87.5,0,2024-04-28 18:33:22,3938
6145,,,MINPUYU46998-5-75%,233600429,15,0.8,119.202567,25.085703,87.5,0,2024-04-28 18:33:22,4053
5932,,,MINPUYU46998-5-74%,233600429,15,0.8,119.204177,25.085762,86.1,0,2024-04-28 18:39:43,3911
5742,,,MINPUYU46998-5-75%,233600429,15,0.9,119.205847,25.0858,88.3,0,2024-04-28 18:45:56,3750
5916,,,MINPUYU46998-5-75%,233600429,15,0.9,119.205847,25.0858,88.3,0,2024-04-28 18:45:56,3870
5709,,,MINPUYU46998-5-74%,233600429,15,0.8,119.207522,25.085947,83.0,0,2024-04-28 18:52:04,3727
5639,,,MINPUYU46998-5-74%,233600429,15,0.9,119.209175,25.086035,83.6,0,2024-04-28 18:58:00,3672
5877,,,MINPUYU46998-5-75%,233600429,15,0.9,119.21003,25.086148,81.6,0,2024-04-28 19:01:03,3815
5705,,,MINPUYU46998-5-75%,233600429,15,0.0,119.211018,25.086385,0.0,0,2024-04-28 19:04:54,3702
5571,,,MINPUYU46998-5-75%,233600429,15,0.9,119.212907,25.086598,76.6,0,2024-04-28 19:11:04,3617
5664,,,MINPUYU46998-5-74%,233600429,15,0.9,119.213753,25.086745,79.1,0,2024-04-28 19:13:57,3686
5864,,,MINPUYU46998-5-74%,233600429,15,1.0,119.214667,25.086958,75.5,0,2024-04-28 19:17:04,3801
5631,,,MINPUYU46998-5-75%,233600429,15,1.0,119.216418,25.087388,73.5,0,2024-04-28 19:23:00,3661
5725,,,MINPUYU46998-5-74%,233600429,15,1.0,119.217357,25.087663,72.0,0,2024-04-28 19:26:16,3711
5749,,,MINPUYU46998-5-74%,233600429,15,0.8,119.218105,25.087952,66.9,0,2024-04-28 19:29:02,3739
5813,,,MINPUYU46998-5-74%,233600429,15,0.9,119.219947,25.088477,70.0,0,2024-04-28 19:35:05,3785
5510,,,MINPUYU46998-5-74%,233600429,15,1.0,119.220855,25.08878,69.7,0,2024-04-28 19:38:09,3569
5654,,,MINPUYU46998-5-74%,233600429,15,1.0,119.221762,25.089098,68.8,0,2024-04-28 19:41:13,3659
5611,,,MINPUYU46998-5-74%,233600429,15,1.0,119.22358,25.089757,68.3,0,2024-04-28 19:47:08,3633
5434,,,MINPUYU46998-5-74%,233600429,15,1.1,119.224537,25.090092,68.8,0,2024-04-28 19:50:13,3496
5272,,,MINPUYU46998-5-74%,233600429,15,1.1,119.225508,25.09041,70.1,0,2024-04-28 19:53:22,3385
5326,,,MINPUYU46998-5-75%,233600429,15,1.0,119.22733,25.091062,67.7,0,2024-04-28 19:59:20,3411
5391,,,MINPUYU46998-5-74%,233600429,15,1.0,119.228242,25.09139,68.3,0,2024-04-28 20:02:25,3450
5395,,,MINPUYU46998-5-74%,233600429,15,1.0,119.229992,25.092043,65.9,0,2024-04-28 20:08:14,3432
5621,,,MINPUYU46998-5-74%,233600429,15,1.0,119.230905,25.092408,66.1,0,2024-04-28 20:11:15,3579
5584,,,MINPUYU46998-5-74%,233600429,15,1.1,119.231822,25.092798,64.8,0,2024-04-28 20:14:18,3554
5548,,,MINPUYU46998-5-74%,233600429,15,1.1,119.231822,25.092798,64.8,0,2024-04-28 20:14:18,3541
5642,,,MINPUYU46998-5-74%,233600429,15,1.1,119.233685,25.093527,66.7,0,2024-04-28 20:20:27,3622
5363,,,MINPUYU46998-5-74%,233600429,15,1.1,119.233685,25.093527,66.7,0,2024-04-28 20:20:27,3436
5443,,,MINPUYU46998-5-74%,233600429,15,1.1,119.233685,25.093527,66.7,0,2024-04-28 20:20:27,3489
