fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4353,,,MINLONGYU61899      ,412444481,15,2.3,118.118053,24.324655,216.2,0,2024-04-19 05:10:48,2804
4396,,,MINLONGYU61899      ,412444481,15,3.6,118.118067,24.32207,158.1,0,2024-04-19 05:13:54,2843
4519,,,MINLONGYU61899      ,412444481,15,7.0,118.122067,24.318337,107.6,0,2024-04-19 05:17:00,2915
4752,,,MINLONGYU61899      ,412444481,15,8.4,118.1924,24.287515,135.6,0,2024-04-19 05:51:37,3149
4924,,,MINLONGYU61899      ,412444481,15,8.3,118.19956,24.28312,118.0,0,2024-04-19 05:55:14,3250
4748,,,MINLONGYU61899      ,412444481,15,7.4,118.263747,24.265897,106.9,0,2024-04-19 06:23:08,3150
4602,,,MINLONGYU61899      ,412444481,15,7.9,118.274747,24.264003,106.7,0,2024-04-19 06:27:47,3053
4806,,,MINLONGYU61899      ,412444481,15,8.6,118.29516,24.259953,108.0,0,2024-04-19 06:36:34,3205
4766,,,MINLONGYU61899      ,412444481,15,6.6,118.410707,24.226162,94.5,0,2024-04-19 07:27:42,3202
4863,,,MINLONGYU61899      ,412444481,15,8.4,118.417893,24.224968,105.5,0,2024-04-19 07:30:48,3315
5052,,,MINLONGYU61899      ,412444481,15,8.0,118.450813,24.217107,118.2,0,2024-04-19 07:45:16,3390
4739,,,MINLONGYU61899      ,412444481,15,9.2,118.46032,24.214373,102.5,0,2024-04-19 07:49:24,3198
4787,,,MINLONGYU61899      ,412444481,15,2.5,118.513267,24.229873,55.1,0,2024-04-19 08:30:52,3210
5000,,,MINLONGYU61899      ,412444481,15,3.2,118.515413,24.231877,75.5,0,2024-04-19 08:33:58,3351
4806,,,MINLONGYU61899      ,412444481,15,2.2,118.516547,24.23278,61.6,0,2024-04-19 08:35:31,3209
4979,,,MINLONGYU61899      ,412444481,15,3.3,118.541293,24.25332,61.6,0,2024-04-19 09:11:10,3363
4692,,,MINLONGYU61899      ,412444481,15,2.9,118.54336,24.255133,48.4,0,2024-04-19 09:14:16,3194
4928,,,MINLONGYU61899      ,412444481,15,2.5,118.547373,24.258218,39.0,0,2024-04-19 09:19:57,3300
5062,,,MINLONGYU61899      ,412444481,15,2.8,118.549533,24.259773,60.1,0,2024-04-19 09:23:03,3404
5171,,,MINLONGYU61899      ,412444481,15,2.3,118.55248,24.261715,54.1,0,2024-04-19 09:27:11,3502
5111,,,MINLONGYU61899      ,412444481,15,2.2,118.555573,24.263432,56.9,0,2024-04-19 09:31:19,3450
5118,,,MINLONGYU61899      ,412444481,15,3.2,118.562507,24.267235,54.7,0,2024-04-19 09:40:37,3429
4844,,,MINLONGYU61899      ,412444481,15,3.7,118.565067,24.268942,40.9,0,2024-04-19 09:44:14,3219
4799,,,MINLONGYU61899      ,412444481,15,2.7,118.568507,24.270998,91.1,0,2024-04-19 09:48:53,3178
4903,,,MINLONGYU61899      ,412444481,15,2.7,118.57108,24.272703,58.5,0,2024-04-19 09:52:30,3249
4749,,,MINLONGYU61899      ,412444481,15,2.2,118.5736,24.274367,52.1,0,2024-04-19 09:56:07,3182
5070,,,MINLONGYU61899      ,412444481,15,2.6,118.575507,24.27551,59.5,0,2024-04-19 09:58:42,3384
4808,,,MINLONGYU61899      ,412444481,15,2.8,118.57936,24.277745,56.6,0,2024-04-19 10:03:52,3242
4976,,,MINLONGYU61899      ,412444481,15,2.3,118.582093,24.279247,61.9,0,2024-04-19 10:07:29,3299
4781,,,MINLONGYU61899      ,412444481,15,1.8,118.584747,24.28155,55.1,0,2024-04-19 10:11:37,3189
4977,,,MINLONGYU61899      ,412444481,15,3.3,118.590707,24.290222,38.8,0,2024-04-19 10:24:01,3289
5115,,,MINLONGYU61899      ,412444481,15,4.5,118.587067,24.295155,305.8,0,2024-04-19 10:29:11,3404
4864,,,MINLONGYU61899      ,412444481,15,4.2,118.570427,24.290255,233.6,0,2024-04-19 10:41:34,3238
4835,,,MINLONGYU61899      ,412444481,15,1.4,118.499013,24.199582,282.9,0,2024-04-19 12:47:24,3238
4699,,,MINLONGYU61899      ,412444481,15,6.2,118.497587,24.196933,238.8,0,2024-04-19 12:52:46,3175
5074,,,MINLONGYU61899      ,412444481,15,7.6,118.489867,24.1923,236.7,0,2024-04-19 12:56:54,3418
4756,,,MINLONGYU61899      ,412444481,15,8.5,118.48292,24.188198,236.4,0,2024-04-19 13:00:31,3253
5075,,,MINLONGYU61899      ,412444481,15,8.2,118.474133,24.184912,248.8,0,2024-04-19 13:04:08,3468
4507,,,MINLONGYU61899      ,412444481,15,8.9,118.463373,24.179552,249.6,0,2024-04-19 13:08:47,3047
4807,,,MINLONGYU61899      ,412444481,15,8.9,118.458347,24.177503,243.8,0,2024-04-19 13:10:51,3229
4615,,,MINLONGYU61899      ,412444481,15,9.2,118.446667,24.171162,238.8,0,2024-04-19 13:16:01,3085
4792,,,MINLONGYU61899      ,412444481,15,9.1,118.435987,24.165778,235.8,0,2024-04-19 13:20:40,3213
4804,,,MINLONGYU61899      ,412444481,15,8.5,118.426693,24.160738,240.5,0,2024-04-19 13:24:48,3251
4631,,,MINLONGYU61899      ,412444481,15,8.2,118.41712,24.156185,240.5,0,2024-04-19 13:28:56,3128
5072,,,MINLONGYU61899      ,412444481,15,8.8,118.414733,24.155023,243.2,0,2024-04-19 13:29:58,3444
4871,,,MINLONGYU61899      ,412444481,15,9.2,118.406947,24.15025,230.9,0,2024-04-19 13:33:35,3282
5193,,,MINLONGYU61899      ,412444481,15,8.5,118.396027,24.143018,233.9,0,2024-04-19 13:38:45,3499
4819,,,MINLONGYU61899      ,412444481,15,3.5,118.328547,24.078893,230.2,0,2024-04-19 14:34:13,3248
4953,,,MINLONGYU61899      ,412444481,15,3.6,118.326267,24.07673,232.8,0,2024-04-19 14:37:19,3320
4757,,,MINLONGYU61899      ,412444481,15,3.4,118.32548,24.076067,223.6,0,2024-04-19 14:38:21,3193
4788,,,MINLONGYU61899      ,412444481,15,4.0,118.275813,24.002973,43.5,0,2024-04-19 16:57:20,3230
4842,,,MINLONGYU61899      ,412444481,15,4.2,118.27892,24.00622,48.3,0,2024-04-19 17:00:57,3269
4507,,,MINLONGYU61899      ,412444481,15,4.0,118.286853,24.015188,47.0,0,2024-04-19 17:10:46,3021
4412,,,MINLONGYU61899      ,412444481,15,4.0,118.28936,24.017955,44.0,0,2024-04-19 17:13:52,2880
4513,,,MINLONGYU61899      ,412444481,15,3.7,118.29636,24.025852,33.2,0,2024-04-19 17:22:38,2963
4483,,,MINLONGYU61899      ,412444481,15,3.8,118.2972,24.02677,40.9,0,2024-04-19 17:23:40,2958
4509,,,MINLONGYU61899      ,412444481,15,4.2,118.302173,24.032267,32.2,0,2024-04-19 17:29:52,2971
4188,,,MINLONGYU61899      ,412444481,15,4.6,118.311293,24.04355,27.2,0,2024-04-19 17:41:45,2785
4467,,,MINLONGYU61899      ,412444481,15,4.0,118.315333,24.048213,34.0,0,2024-04-19 17:46:55,2975
4312,,,MINLONGYU61899      ,412444481,15,3.9,118.318213,24.051488,39.3,0,2024-04-19 17:50:32,2888
4466,,,MINLONGYU61899      ,412444481,15,4.5,118.325093,24.058788,33.0,0,2024-04-19 17:58:48,2990
4310,,,MINLONGYU61899      ,412444481,15,4.5,118.327973,24.062202,52.0,0,2024-04-19 18:02:25,2891
4458,,,MINLONGYU61899      ,412444481,15,4.3,118.330293,24.06525,49.7,0,2024-04-19 18:05:31,2988
4508,,,MINLONGYU61899      ,412444481,15,4.3,118.33464,24.070597,25.6,0,2024-04-19 18:11:12,3080
5030,,,MINLONGYU61899      ,412444481,15,4.2,118.337347,24.074013,33.4,0,2024-04-19 18:14:49,3505
5007,,,MINLONGYU61899      ,412444481,15,3.5,118.340747,24.077593,38.5,0,2024-04-19 18:18:57,3491
4463,,,MINLONGYU61899      ,412444481,15,3.1,118.383413,24.131817,93.8,0,2024-04-19 20:03:12,3020
4405,,,MINLONGYU61899      ,412444481,15,4.9,118.392387,24.133995,45.3,0,2024-04-19 20:09:24,2980
4453,,,MINLONGYU61899      ,412444481,15,3.0,118.3968,24.138078,47.6,0,2024-04-19 20:13:01,2979
4392,,,MINLONGYU61899      ,412444481,15,4.5,118.408667,24.14848,29.1,0,2024-04-19 20:26:58,2942
4891,,,MINLONGYU61899      ,412444481,15,3.3,118.3948,24.135193,222.1,0,2024-04-19 21:50:39,3400
4875,,,MINLONGYU61899      ,412444481,15,3.4,118.393293,24.133755,226.0,0,2024-04-19 21:52:43,3369
4425,,,MINLONGYU61899      ,412444481,15,4.5,118.393747,24.12711,122.3,0,2024-04-19 21:59:57,3052
4680,,,MINLONGYU61899      ,412444481,15,3.2,118.403107,24.133187,38.8,0,2024-04-19 22:10:17,3228
4677,,,MINLONGYU61899      ,412444481,15,3.2,118.40468,24.13912,2.9,0,2024-04-19 22:16:29,3239
4667,,,MINLONGYU61899      ,412444481,15,3.3,118.407253,24.148468,9.2,0,2024-04-19 22:26:49,3212
4664,,,MINLONGYU61899      ,412444481,15,2.9,118.40832,24.153157,21.9,0,2024-04-19 22:31:59,3201
4770,,,MINLONGYU61899      ,412444481,15,3.4,118.409213,24.160665,349.1,0,2024-04-19 22:40:15,3280
4886,,,MINLONGYU61899      ,412444481,15,2.7,118.409747,24.164333,6.4,0,2024-04-19 22:44:23,3369
4444,,,MINLONGYU61899      ,412444481,15,3.3,118.409733,24.167977,358.2,0,2024-04-19 22:48:31,3082
4997,,,MINLONGYU61899      ,412444481,15,3.1,118.409067,24.172015,344.0,0,2024-04-19 22:53:10,3422
4513,,,MINLONGYU61899      ,412444481,15,3.7,118.408027,24.175023,5.4,0,2024-04-19 22:56:47,3087
4832,,,MINLONGYU61899      ,412444481,15,2.7,118.406907,24.179165,341.2,0,2024-04-19 23:01:57,3310
4658,,,MINLONGYU61899      ,412444481,15,3.5,118.405347,24.18191,330.6,0,2024-04-19 23:05:34,3182
4888,,,MINLONGYU61899      ,412444481,15,3.8,118.39196,24.180443,238.0,0,2024-04-19 23:17:58,3374
4624,,,MINLONGYU61899      ,412444481,15,3.2,118.37092,24.166975,225.5,0,2024-04-19 23:41:44,3182
4499,,,MINLONGYU61899      ,412444481,15,3.4,118.325613,24.134443,240.3,0,2024-04-20 00:35:27,3073
4394,,,MINLONGYU61899      ,412444481,15,3.7,118.31772,24.128448,214.7,0,2024-04-20 00:45:16,2998
4169,,,MINLONGYU61899      ,412444481,15,4.0,118.315973,24.12562,194.9,0,2024-04-20 00:48:22,2842
4422,,,MINLONGYU61899      ,412444481,15,3.6,118.312453,24.118963,205.4,0,2024-04-20 00:55:36,3045
4568,,,MINLONGYU61899      ,412444481,15,3.9,118.311293,24.11655,222.2,0,2024-04-20 00:58:11,3168
5070,,,MINLONGYU61899      ,412444481,15,2.4,118.309787,24.093247,273.2,0,2024-04-20 02:06:25,3525
4966,,,MINLONGYU61899      ,412444481,15,0.5,118.308973,24.092928,134.7,0,2024-04-20 02:10:27,3448
4919,,,MINLONGYU61899      ,412444481,15,7.1,118.312053,24.084905,153.8,0,2024-04-20 02:18:07,3425
4884,,,MINLONGYU61899      ,412444481,15,6.6,118.308013,24.053368,225.9,0,2024-04-20 02:36:52,3400
5126,,,MINLONGYU61899      ,412444481,15,3.7,118.298787,24.04475,212.1,0,2024-04-20 02:50:18,3577
5131,,,MINLONGYU61899      ,412444481,15,3.2,118.29608,24.0422,201.2,0,2024-04-20 02:54:26,3598
4761,,,MINLONGYU61899      ,412444481,15,3.1,118.283307,24.028635,231.8,0,2024-04-20 03:15:36,3356
