fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1447,,       ,,412510486,15,0.1,117.96737,24.175922,0.0,30,2024-04-16 06:10:31,1099
1180,,       ,,412510486,15,0.2,117.967308,24.175903,295.6,30,2024-04-16 06:29:16,973
1482,,       ,,412510486,15,0.2,117.96731,24.175932,0.0,30,2024-04-16 06:52:46,1239
1688,,       ,,412510486,15,0.2,117.967367,24.175892,0.0,30,2024-04-16 07:10:40,1255
1775,,       ,,412510486,15,0.0,117.967368,24.17591,0.0,30,2024-04-16 07:41:12,1347
1357,,       ,,412510486,15,0.0,117.967332,24.175863,0.0,30,2024-04-16 07:52:33,1117
1534,,       ,,412510486,15,0.1,117.967317,24.175902,0.0,30,2024-04-16 08:22:40,1226
1756,,       ,,412510486,15,0.1,117.967233,24.175923,0.0,30,2024-04-16 08:52:36,1389
1308,,       ,,412510486,15,0.2,117.96723,24.175937,126.5,30,2024-04-16 09:10:35,1071
1622,,       ,,412510486,15,5.0,117.967237,24.175938,179.9,30,2024-04-16 09:22:35,1261
1796,,       ,,412510486,15,1.0,117.967615,24.17563,167.6,30,2024-04-16 09:52:35,1327
1749,,       ,,412510486,15,0.1,117.967252,24.176023,354.0,30,2024-04-16 10:10:47,1325
1687,,       ,,412510486,15,0.1,117.96733,24.17591,317.4,30,2024-04-16 10:28:47,1307
1344,,       ,,412510486,15,0.0,117.967328,24.175892,0.0,30,2024-04-16 10:40:46,1079
1302,,       ,,412510486,15,0.2,117.96741,24.175872,0.0,30,2024-04-16 11:04:39,1067
1566,,       ,,412510486,15,0.3,117.967415,24.175907,0.0,30,2024-04-16 11:22:41,1203
1755,,       ,,412510486,15,0.0,117.967425,24.175935,0.0,30,2024-04-16 11:52:38,1396
1369,,       ,,412510486,15,0.2,117.967583,24.175718,170.6,30,2024-04-16 12:04:40,1118
1627,,       ,,412510486,15,0.1,117.967367,24.175993,179.4,30,2024-04-16 12:22:40,1278
1492,,       ,,412510486,15,0.0,117.96736,24.17604,119.8,30,2024-04-16 12:40:54,1203
1490,,       ,,412510486,15,0.2,117.96693,24.176445,0.0,30,2024-04-16 12:52:41,1225
1641,,       ,,412510486,15,0.1,117.967527,24.17591,60.6,30,2024-04-16 13:40:51,1242
1517,,       ,,412510486,15,0.1,117.967345,24.175957,211.4,30,2024-04-16 14:10:51,1163
1300,,       ,,412510486,15,0.1,117.967585,24.175965,0.0,30,2024-04-16 14:22:48,1032
1360,,       ,,412510486,15,0.1,117.967478,24.175972,0.0,30,2024-04-16 14:34:43,1110
1481,,       ,,412510486,15,0.0,117.967603,24.176052,0.0,30,2024-04-16 14:52:45,1180
1242,,       ,,412510486,15,0.2,117.96756,24.176673,0.0,30,2024-04-16 15:28:44,1009
1230,,       ,,412510486,15,0.0,117.967343,24.175975,0.0,30,2024-04-16 15:58:44,991
1402,,       ,,412510486,15,0.2,117.967425,24.175935,206.6,30,2024-04-16 16:16:45,1129
1308,,       ,,412510486,15,0.2,117.967418,24.175937,145.2,30,2024-04-16 16:34:49,973
1205,,       ,,412510486,15,0.1,117.967363,24.175957,0.0,30,2024-04-16 16:52:51,952
1089,,       ,,412510486,15,0.1,117.967357,24.175975,276.5,30,2024-04-16 17:10:52,843
1439,,       ,,412510486,15,0.1,117.967355,24.176065,201.8,30,2024-04-16 17:22:52,1072
1330,,       ,,412510486,15,0.1,117.967338,24.176025,0.0,30,2024-04-16 17:34:54,1005
1273,,       ,,412510486,15,0.7,117.96735,24.17605,70.7,30,2024-04-16 17:52:44,985
1121,,       ,,412510486,15,0.3,117.967405,24.176128,341.0,30,2024-04-16 18:11:01,895
1554,,       ,,412510486,15,0.2,117.967318,24.176048,40.4,30,2024-04-16 18:40:57,1143
1551,,       ,,412510486,15,0.0,117.967307,24.176092,30.3,30,2024-04-16 18:52:47,1150
1380,,       ,,412510486,15,1.0,117.967158,24.175837,80.8,30,2024-04-16 19:10:49,1014
1246,,       ,,412510486,15,2.1,117.967337,24.175922,319.7,30,2024-04-16 19:23:22,963
1617,,       ,,412510486,15,0.3,117.967395,24.175987,326.5,30,2024-04-16 19:46:47,1196
1432,,       ,,412510486,15,0.0,117.96737,24.175887,219.6,30,2024-04-16 20:10:48,1100
1104,,       ,,412510486,15,0.2,117.967652,24.175905,210.0,30,2024-04-16 20:22:50,860
1382,,       ,,412510486,15,12.8,117.967707,24.175603,299.6,30,2024-04-16 20:34:51,1033
1051,,       ,,412510486,15,0.1,117.96782,24.175603,251.2,30,2024-04-16 21:10:49,823
1446,,       ,,412510486,15,0.2,117.967038,24.17614,0.0,30,2024-04-16 21:58:50,1069
1607,,       ,,412510486,15,0.1,117.967448,24.175927,135.9,30,2024-04-16 22:16:52,1164
1196,,       ,,412510486,15,1.2,117.967418,24.175872,169.9,30,2024-04-16 22:46:52,948
1730,,       ,,412510486,15,0.2,117.967413,24.175825,269.6,30,2024-04-16 22:58:52,1268
1268,,       ,,412510486,15,0.1,117.967443,24.175913,170.7,30,2024-04-16 23:34:53,986
1211,,       ,,412510486,15,0.9,117.967372,24.175987,40.4,30,2024-04-16 23:52:51,976
1265,,       ,,412510486,15,0.2,117.967325,24.175987,0.0,30,2024-04-17 00:04:58,1003
992,,       ,,412510486,15,0.1,117.967288,24.175978,0.0,30,2024-04-17 00:23:00,799
848,,       ,,412510486,15,0.0,117.967208,24.175903,0.0,30,2024-04-17 00:46:54,654
979,,       ,,412510486,15,0.3,117.96734,24.175827,287.6,30,2024-04-17 00:58:53,772
1138,,       ,,412510486,15,0.2,117.966883,24.175947,0.0,30,2024-04-17 01:28:53,905
1134,,       ,,412510486,15,0.3,117.967367,24.175905,0.0,30,2024-04-17 01:58:54,885
991,,       ,,412510486,15,0.1,117.967365,24.175893,146.7,30,2024-04-17 02:16:56,778
1385,,       ,,412510486,15,0.1,117.967323,24.175895,164.6,30,2024-04-17 02:46:58,1032
857,,       ,,412510486,15,4.1,117.96721,24.175547,183.9,30,2024-04-17 03:04:57,649
975,,       ,,412510486,15,3.5,117.96736,24.175897,218.3,30,2024-04-17 03:16:58,743
1093,,       ,,412510486,15,1.9,117.967185,24.175627,271.7,30,2024-04-17 03:34:58,845
863,,       ,,412510486,15,4.2,117.967243,24.175942,217.9,30,2024-04-17 03:47:03,665
1034,,       ,,412510486,15,0.0,117.96737,24.175973,0.0,30,2024-04-17 03:59:06,792
1399,,       ,,412510486,15,0.1,117.967318,24.175952,335.5,30,2024-04-17 04:16:59,1047
1131,,       ,,412510486,15,0.2,117.967523,24.176007,0.0,30,2024-04-17 04:35:02,843
1253,,       ,,412510486,15,0.3,117.9673,24.176018,40.4,30,2024-04-17 04:46:59,981
1243,,       ,,412510486,15,0.2,117.967393,24.176112,0.6,30,2024-04-17 04:59:03,1006
1458,,       ,,412510486,15,0.1,117.96743,24.175965,136.9,30,2024-04-17 05:11:45,1169
1394,,       ,,412510486,15,0.1,117.967335,24.175872,0.0,30,2024-04-17 05:47:44,1100
1095,,       ,,412510486,15,0.3,117.967265,24.175822,0.0,30,2024-04-17 06:05:11,870
1242,,       ,,412510486,15,0.3,117.967288,24.175877,299.6,30,2024-04-17 06:17:10,989
1616,,       ,,412510486,15,0.2,117.967413,24.175878,119.3,30,2024-04-17 06:29:09,1210
1211,,       ,,412510486,15,0.0,117.96735,24.175893,0.6,30,2024-04-17 06:47:01,964
1159,,       ,,412510486,15,0.0,117.967423,24.175927,187.2,30,2024-04-17 07:11:04,956
1025,,       ,,412510486,15,0.1,117.967228,24.175822,0.0,30,2024-04-17 07:23:09,822
1488,,       ,,412510486,15,0.2,117.967473,24.17593,0.0,30,2024-04-17 07:35:10,1114
1158,,       ,,412510486,15,0.1,117.967463,24.17579,0.0,30,2024-04-17 07:53:01,937
1393,,       ,,412510486,15,0.6,117.967237,24.175523,0.0,30,2024-04-17 08:11:03,1054
