fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,O,,14880012,15,1.4,118.584008,23.018858,350.9,0,2024-04-22 06:16:45,363
397,,O,,14880012,15,1.7,118.582848,23.02641,352.8,0,2024-04-22 06:34:20,291
994,,O,,14880012,15,0.9,118.582642,23.028378,355.8,0,2024-04-22 06:38:43,800
301,,O,,14880012,15,1.6,118.582488,23.030418,355.2,0,2024-04-22 06:44:12,215
356,,,MINHUIYU01488-12,14880012,15,2.1,118.582452,23.04199,4.3,0,2024-04-22 07:09:05,261
515,,O,,14880012,15,1.5,118.582783,23.046153,5.6,0,2024-04-22 07:17:47,366
1008,,O,,14880012,15,2.3,118.587173,23.063257,23.3,0,2024-04-22 07:55:39,814
1119,,,MINHUIYU01488-12,14880012,15,1.2,118.589477,23.069438,21.5,0,2024-04-22 08:09:06,925
1059,,O,,14880012,15,1.0,118.593163,23.07763,27.3,0,2024-04-22 08:30:08,865
480,,O,,14880012,15,1.8,118.375838,23.096077,10.9,0,2024-04-23 07:55:21,328
302,,O,,14880012,15,1.6,118.37673,23.101952,5.7,0,2024-04-23 08:10:10,209
