fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1270,,       ,,412418132,15,0.8,121.79262,26.567592,224.8,30,2024-04-16 00:44:39,978
1089,,       ,,412418132,15,1.5,121.790437,26.566842,272.5,30,2024-04-16 00:50:40,895
832,,,ZHELINGYU43018      ,412418132,15,1.8,121.860777,26.428557,40.1,0,2024-04-17 18:32:49,642
838,,,ZHELINGYU43018      ,412418132,15,2.5,121.862625,26.429612,67.6,0,2024-04-17 18:35:49,648
765,,,ZHELINGYU43018      ,412418132,15,2.1,121.867653,26.432333,59.8,0,2024-04-17 18:43:49,584
938,,,ZHELINGYU43018      ,412418132,15,2.1,121.870853,26.434087,64.9,0,2024-04-17 18:48:49,737
1006,,,ZHELINGYU43018      ,412418132,15,0.1,121.877822,26.435745,290.2,0,2024-04-17 19:19:20,798
1086,,43018  ,,412418132,15,3.4,121.89703,26.4373,160.0,30,2024-04-17 19:51:21,859
1183,,43018  ,,412418132,15,1.5,121.909502,26.461125,358.5,30,2024-04-17 20:27:54,938
790,,43018  ,,412418132,15,2.6,121.955757,26.506303,67.1,30,2024-04-17 22:11:27,604
1541,,,ZHELINGYU43018      ,412418132,15,4.0,121.875852,26.563633,68.0,0,2024-04-18 16:58:03,971
711,,,ZHELINGYU43018      ,412418132,15,2.4,121.87668,26.564245,29.0,0,2024-04-18 16:59:33,522
548,,,ZHELINGYU43018      ,412418132,15,2.7,121.888637,26.575147,13.4,0,2024-04-18 17:27:08,383
852,,,ZHELINGYU43018      ,412418132,15,2.3,121.89396,26.580248,22.7,0,2024-04-18 17:39:39,647
726,,,ZHELINGYU43018      ,412418132,15,2.6,121.894622,26.582473,10.7,0,2024-04-18 17:43:08,531
1026,,,ZHELINGYU43018      ,412418132,15,1.9,121.896055,26.588762,17.2,0,2024-04-18 17:53:09,758
769,,,ZHELINGYU43018      ,412418132,15,1.9,121.89764,26.595948,23.0,0,2024-04-18 18:05:40,563
848,,,ZHELINGYU43018      ,412418132,15,1.4,121.900643,26.608867,7.1,0,2024-04-18 18:28:43,653
1210,,,ZHELINGYU43018      ,412418132,15,2.5,121.90124,26.611075,344.8,0,2024-04-18 18:32:44,911
861,,,ZHELINGYU43018      ,412418132,15,2.1,121.902615,26.61781,16.5,0,2024-04-18 18:43:45,657
