fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3873,,,1CT2-4283,120629706,15,2.9,121.207085,22.708648,162.0,0,2024-04-15 21:39:55,2775
3799,,,1CT2-4283,120629706,15,2.0,121.208258,22.704335,174.0,0,2024-04-15 21:45:33,2714
3547,,,1CT2-4283,120629706,15,2.9,121.20881,22.702192,174.1,0,2024-04-15 21:48:23,2536
3700,,,1CT2-4283,120629706,15,1.8,121.209438,22.698147,151.3,0,2024-04-15 21:54:01,2618
3911,,,1CT2-4283,120629706,15,2.0,121.209738,22.696143,173.6,0,2024-04-15 21:56:51,2748
3651,,,1CT2-4283,120629706,15,3.2,121.210595,22.692192,160.7,0,2024-04-15 22:02:30,2589
3863,,,1CT2-4283,120629706,15,2.5,121.211105,22.690013,156.6,0,2024-04-15 22:05:21,2746
3584,,,1CT2-4283,120629706,15,2.1,121.211547,22.687838,161.7,0,2024-04-15 22:08:12,2558
3656,,,1CT2-4283,120629706,15,3.3,121.212597,22.683602,147.0,0,2024-04-15 22:13:53,2609
3923,,,1CT2-4283,120629706,15,3.1,121.213855,22.679247,158.8,0,2024-04-15 22:19:35,2815
3816,,,1CT2-4283,120629706,15,3.4,121.214348,22.676867,169.9,0,2024-04-15 22:22:27,2719
3718,,,1CT2-4283,120629706,15,3.0,121.214943,22.674735,149.5,0,2024-04-15 22:25:17,2650
3682,,,1CT2-4283,120629706,15,2.5,121.216028,22.670083,168.9,0,2024-04-15 22:30:57,2569
3682,,,1CT2-4283,120629706,15,2.9,121.217753,22.663447,156.5,0,2024-04-15 22:39:39,2617
3986,,,1CT2-4283,120629706,15,2.7,121.21827,22.66133,170.2,0,2024-04-15 22:42:27,2816
3652,,,1CT2-4283,120629706,15,2.3,121.218793,22.659373,152.5,0,2024-04-15 22:45:16,2600
3653,,,1CT2-4283,120629706,15,2.3,121.219822,22.655215,165.4,0,2024-04-15 22:50:57,2578
