fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6552,,,                  8V,994500085,15,0.0,119.518842,23.64985,328.0,0,2024-04-27 06:41:03,4541
6506,,,                  9V,994500085,15,7.2,119.509647,23.64976,243.0,0,2024-04-27 08:36:46,4423
6413,,,                  9V,994500085,15,5.7,119.500873,23.64569,245.3,0,2024-04-27 08:41:42,4355
6599,,,                  9V,994500085,15,6.3,119.4949,23.642198,237.6,0,2024-04-27 08:45:38,4476
6343,,,                  9V,994500085,15,5.6,119.489147,23.638578,232.0,0,2024-04-27 08:49:35,4291
6612,,,                  9V,994500085,15,6.4,119.483495,23.634867,238.0,0,2024-04-27 08:53:33,4504
6109,,,                  9V,994500085,15,6.5,119.47911,23.631857,239.5,0,2024-04-27 08:56:32,4139
6051,,,                  9V,994500085,15,6.5,119.471857,23.626547,234.3,0,2024-04-27 09:01:30,4059
6285,,,                  9V,994500085,15,6.0,119.466122,23.621888,222.6,0,2024-04-27 09:05:29,4221
6576,,,                  9V,994500085,15,5.2,119.459387,23.616785,218.1,0,2024-04-27 09:10:26,4423
6678,,,                  9V,994500085,15,5.5,119.453868,23.61392,250.8,0,2024-04-27 09:14:23,4512
6366,,,                  9V,994500085,15,4.9,119.446833,23.610965,249.9,0,2024-04-27 09:19:22,4309
6522,,,                  9V,994500085,15,5.4,119.441892,23.607938,240.3,0,2024-04-27 09:23:21,4416
6908,,,                  9V,994500085,15,4.9,119.436725,23.605062,241.7,0,2024-04-27 09:27:17,4697
6168,,,                  9V,994500085,15,5.1,119.431663,23.601605,231.0,0,2024-04-27 09:31:15,4153
6430,,,                  9V,994500085,15,4.9,119.426447,23.598045,237.7,0,2024-04-27 09:35:14,4359
6550,,,                  9V,994500085,15,5.7,119.42258,23.595602,229.8,0,2024-04-27 09:38:13,4457
6220,,,                  9V,994500085,15,6.8,119.415657,23.591003,236.1,0,2024-04-27 09:43:12,4210
6156,,,                  9V,994500085,15,6.1,119.409805,23.587523,233.2,0,2024-04-27 09:47:13,4163
6179,,,                  9V,994500085,15,5.7,119.40428,23.58414,242.5,0,2024-04-27 09:51:11,4153
5990,,,                  9V,994500085,15,5.6,119.398517,23.580817,239.3,0,2024-04-27 09:55:10,4028
6103,,,                  9V,994500085,15,5.7,119.392273,23.577688,237.0,0,2024-04-27 09:59:09,4089
6373,,,                  9V,994500085,15,5.1,119.384725,23.573702,234.9,0,2024-04-27 10:04:05,4291
6541,,,                  9V,994500085,15,4.7,119.379245,23.570497,240.8,0,2024-04-27 10:08:02,4426
6486,,,                  9V,994500085,15,5.1,119.376425,23.568888,232.7,0,2024-04-27 10:10:01,4372
6386,,,                  9V,994500085,15,5.8,119.368483,23.56377,237.8,0,2024-04-27 10:15:58,4271
6267,,,                  9V,994500085,15,5.3,119.363187,23.560625,233.8,0,2024-04-27 10:19:52,4212
6782,,,                  9V,994500085,15,5.7,119.356553,23.556645,230.8,0,2024-04-27 10:24:47,4624
6305,,,                  9V,994500085,15,5.9,119.351157,23.553437,236.2,0,2024-04-27 10:28:43,4275
6662,,,                  9V,994500085,15,5.1,119.346103,23.550048,236.4,0,2024-04-27 10:32:39,4502
6545,,,                  9V,994500085,15,6.0,119.340745,23.546822,237.9,0,2024-04-27 10:36:36,4413
6393,,,                  9V,994500085,15,6.2,119.338053,23.54506,241.4,0,2024-04-27 10:38:34,4292
6545,,,                  9V,994500085,15,4.8,119.33026,23.539953,232.5,0,2024-04-27 10:44:29,4419
6624,,,                  9V,994500085,15,6.2,119.324853,23.535772,228.4,0,2024-04-27 10:48:26,4493
6337,,,                  9V,994500085,15,5.6,119.319215,23.531697,234.5,0,2024-04-27 10:52:25,4284
6458,,,                  9V,994500085,15,4.4,119.314807,23.52895,234.8,0,2024-04-27 10:55:23,4377
6451,,,                  9V,994500085,15,5.5,119.307673,23.524625,233.1,0,2024-04-27 11:00:19,4374
6214,,,                  9V,994500085,15,5.8,119.297935,23.518547,233.2,0,2024-04-27 11:07:13,4178
6530,,,                  9V,994500085,15,2.5,119.077185,23.16638,207.2,0,2024-04-27 17:32:06,4382
6239,,,                  9V,994500085,15,1.8,119.078862,23.161943,237.9,0,2024-04-27 17:44:10,4199
5973,,,                  9V,994500085,15,0.5,119.079523,23.159978,88.0,0,2024-04-27 17:50:10,4052
5984,,,                  9V,994500085,15,0.9,119.080715,23.155712,183.4,0,2024-04-27 18:05:21,4079
6032,,,                  9V,994500085,15,0.6,119.0811,23.153927,161.6,0,2024-04-27 18:12:14,4109
6003,,,                  9V,994500085,15,1.4,119.081682,23.151355,127.9,0,2024-04-27 18:24:04,4087
6019,,,                  9V,994500085,15,2.1,119.081838,23.150693,134.1,0,2024-04-27 18:27:59,4118
6089,,,                  9V,994500085,15,1.3,119.081992,23.14933,147.7,0,2024-04-27 18:36:50,4129
6116,,,                  9V,994500085,15,1.1,119.082023,23.148703,181.4,0,2024-04-27 18:41:45,4149
6098,,,                  9V,994500085,15,2.2,119.082012,23.148272,154.7,0,2024-04-27 18:45:45,4157
6012,,,                  9V,994500085,15,0.7,119.081908,23.147793,286.8,0,2024-04-27 18:51:38,4096
6285,,,                  9V,994500085,15,2.3,119.081712,23.147373,185.2,0,2024-04-27 18:58:34,4290
6047,,,                  9V,994500085,15,0.9,119.081563,23.147203,241.5,0,2024-04-27 19:02:30,4098
5873,,,                  9V,994500085,15,2.6,119.08143,23.147207,186.8,0,2024-04-27 19:06:27,3964
5830,,,                  9V,994500085,15,0.6,119.081182,23.147275,88.0,0,2024-04-27 19:10:24,3924
5776,,,                  9V,994500085,15,1.4,119.080842,23.147428,263.8,0,2024-04-27 19:15:19,3908
5882,,,                  9V,994500085,15,1.2,119.080528,23.147658,330.9,0,2024-04-27 19:19:17,4003
6229,,,                  9V,994500085,15,0.3,119.080148,23.147947,88.0,0,2024-04-27 19:23:13,4249
5847,,,                  9V,994500085,15,0.3,119.07985,23.148252,88.0,0,2024-04-27 19:26:12,3938
5854,,,                  9V,994500085,15,1.2,119.079115,23.148903,279.3,0,2024-04-27 19:32:08,3950
5487,,,                  9V,994500085,15,1.4,119.078288,23.150025,288.0,0,2024-04-27 19:39:01,3687
5227,,,                  9V,994500085,15,1.6,119.078062,23.15034,328.6,0,2024-04-27 19:41:01,3527
5095,,,                  9V,994500085,15,0.3,119.077278,23.151507,88.0,0,2024-04-27 19:46:58,3407
5164,,,                  9V,994500085,15,1.6,119.076752,23.152305,325.6,0,2024-04-27 19:50:54,3445
5306,,,                  9V,994500085,15,2.1,119.076153,23.153202,340.4,0,2024-04-27 19:54:51,3550
5030,,,                  9V,994500085,15,2.2,119.075558,23.154188,315.7,0,2024-04-27 19:58:49,3381
5176,,,                  9V,994500085,15,2.0,119.074863,23.155322,317.8,0,2024-04-27 20:03:05,3484
4915,,,                  9V,994500085,15,0.9,119.074218,23.156462,343.1,0,2024-04-27 20:07:02,3275
5406,,,                  9V,994500085,15,2.5,119.07372,23.157385,3.8,0,2024-04-27 20:10:02,3612
5705,,,                  9V,994500085,15,1.6,119.072623,23.15941,317.6,0,2024-04-27 20:16:00,3809
5885,,,                  9V,994500085,15,0.9,119.072452,23.159757,88.0,0,2024-04-27 20:16:59,3943
6167,,,                  9V,994500085,15,1.1,119.07137,23.16181,357.8,0,2024-04-27 20:22:53,4169
6133,,,                  9V,994500085,15,2.1,119.070363,23.163723,336.6,0,2024-04-27 20:27:57,4152
5976,,,                  9V,994500085,15,3.0,119.06953,23.165337,25.8,0,2024-04-27 20:31:56,4044
6240,,,                  9V,994500085,15,1.9,119.069328,23.165732,313.8,0,2024-04-27 20:32:57,4233
6176,,,                  9V,994500085,15,2.6,119.067923,23.168682,347.7,0,2024-04-27 20:39:57,4187
6074,,,                  9V,994500085,15,1.4,119.062067,23.180932,342.7,0,2024-04-27 21:04:13,4078
5374,,,                  9V,994500085,15,2.1,119.05703,23.193197,332.3,0,2024-04-27 21:24:59,3608
5636,,,                  9V,994500085,15,3.4,119.05619,23.195747,349.0,0,2024-04-27 21:28:58,3773
5736,,,                  9V,994500085,15,2.9,119.055575,23.197773,329.3,0,2024-04-27 21:31:56,3814
5681,,,                  9V,994500085,15,0.5,119.054948,23.199717,88.0,0,2024-04-27 21:34:55,3784
5893,,,                  9V,994500085,15,2.3,119.05422,23.201777,316.3,0,2024-04-27 21:37:52,3925
6149,,,                  9V,994500085,15,2.7,119.053213,23.205073,328.8,0,2024-04-27 21:42:51,4129
5661,,,                  9V,994500085,15,1.7,119.051942,23.209275,345.4,0,2024-04-27 21:48:53,3784
6170,,,                  9V,994500085,15,2.9,119.051158,23.212328,343.2,0,2024-04-27 21:52:54,4152
6008,,,                  9V,994500085,15,3.4,119.050308,23.215982,337.6,0,2024-04-27 21:57:53,4027
5862,,,                  9V,994500085,15,2.0,119.050095,23.218698,344.8,0,2024-04-27 22:02:20,3902
6076,,,                  9V,994500085,15,1.7,119.049735,23.22155,88.0,0,2024-04-27 22:06:46,4041
5873,,,                  9V,994500085,15,2.5,119.049092,23.224002,88.0,0,2024-04-27 22:10:07,3946
5825,,,                  9V,994500085,15,2.5,119.048857,23.22617,88.0,0,2024-04-27 22:13:43,3921
6124,,,                  9V,994500085,15,3.0,119.048213,23.228665,347.4,0,2024-04-27 22:17:21,4126
5665,,,                  9V,994500085,15,3.9,119.046842,23.232655,18.7,0,2024-04-27 22:22:31,3781
5694,,,                  9V,994500085,15,1.7,119.046533,23.233943,341.2,0,2024-04-27 22:24:28,3754
5695,,,                  9V,994500085,15,3.2,119.046075,23.236492,335.2,0,2024-04-27 22:28:29,3754
5950,,,                  9V,994500085,15,3.1,119.045467,23.240248,348.6,0,2024-04-27 22:34:32,3953
5728,,,                  9V,994500085,15,2.0,119.044952,23.242532,335.1,0,2024-04-27 22:38:29,3780
5817,,,                  9V,994500085,15,2.5,119.044503,23.244923,8.5,0,2024-04-27 22:42:29,3862
5985,,,                  9V,994500085,15,3.5,119.044182,23.246648,342.0,0,2024-04-27 22:45:27,3984
5724,,,                  9V,994500085,15,3.2,119.042705,23.251798,30.6,0,2024-04-27 22:54:37,3829
5711,,,                  9V,994500085,15,2.6,119.04237,23.252778,358.8,0,2024-04-27 22:56:37,3815
6024,,,                  9V,994500085,15,1.8,119.04147,23.255962,10.4,0,2024-04-27 23:02:45,4048
5798,,,                  9V,994500085,15,1.9,119.041197,23.256997,0.4,0,2024-04-27 23:04:44,3888
5848,,,                  9V,994500085,15,3.1,119.040247,23.260033,322.8,0,2024-04-27 23:10:49,3911
5901,,,                  9V,994500085,15,1.9,119.039663,23.262048,310.9,0,2024-04-27 23:14:55,3965
5959,,,                  9V,994500085,15,2.7,119.039047,23.263948,8.3,0,2024-04-27 23:18:57,4010
5954,,,                  9V,994500085,15,1.0,119.038523,23.265622,344.3,0,2024-04-27 23:22:29,4015
5622,,,                  9V,994500085,15,0.5,119.038112,23.266992,338.2,0,2024-04-27 23:25:27,3767
5476,,,                  9V,994500085,15,2.2,119.037327,23.269683,8.5,0,2024-04-27 23:31:22,3664
5294,,,                  9V,994500085,15,1.6,119.03683,23.2714,321.9,0,2024-04-27 23:35:20,3523
5600,,,                  9V,994500085,15,2.5,119.036015,23.273517,331.7,0,2024-04-27 23:40:15,3736
5771,,,                  9V,994500085,15,1.4,119.03563,23.274327,341.3,0,2024-04-27 23:42:15,3869
5901,,,                  9V,994500085,15,1.9,119.034863,23.276415,1.7,0,2024-04-27 23:47:12,3968
5840,,,                  9V,994500085,15,2.9,119.034033,23.278383,353.1,0,2024-04-27 23:52:08,3930
5624,,,                  9V,994500085,15,2.1,119.03349,23.279485,351.2,0,2024-04-27 23:55:07,3758
5890,,,                  9V,994500085,15,1.3,119.032987,23.280592,339.2,0,2024-04-27 23:58:05,3972
5545,,,                  9V,994500085,15,2.5,119.03215,23.28263,331.9,0,2024-04-28 00:03:32,3705
5792,,,                  9V,994500085,15,2.2,119.03133,23.284388,336.7,0,2024-04-28 00:08:27,3875
5611,,,                  9V,994500085,15,1.4,119.030707,23.285738,344.3,0,2024-04-28 00:12:27,3715
5594,,,                  9V,994500085,15,1.2,119.030528,23.286063,336.2,0,2024-04-28 00:13:27,3735
5494,,,                  9V,994500085,15,0.7,119.029505,23.288027,20.8,0,2024-04-28 00:19:37,3662
5434,,,                  9V,994500085,15,1.9,119.029053,23.289,349.2,0,2024-04-28 00:22:36,3605
5663,,,                  9V,994500085,15,1.9,119.028433,23.290195,304.6,0,2024-04-28 00:26:33,3781
5793,,,                  9V,994500085,15,1.9,119.02769,23.291615,335.2,0,2024-04-28 00:31:28,3857
5707,,,                  9V,994500085,15,1.1,119.02705,23.292663,345.3,0,2024-04-28 00:35:25,3809
5670,,,                  9V,994500085,15,2.0,119.02637,23.294077,350.5,0,2024-04-28 00:40:20,3793
5963,,,                  9V,994500085,15,2.8,119.026105,23.294612,353.1,0,2024-04-28 00:42:17,4003
5888,,,                  9V,994500085,15,1.7,119.025182,23.29635,337.8,0,2024-04-28 00:49:12,3956
5893,,,                  9V,994500085,15,0.2,119.024837,23.297102,88.0,0,2024-04-28 00:52:09,3981
5840,,,                  9V,994500085,15,0.3,119.024172,23.298255,88.0,0,2024-04-28 00:57:04,3924
5920,,,                  9V,994500085,15,0.6,119.023655,23.299113,341.1,0,2024-04-28 01:01:00,3952
5501,,,                  9V,994500085,15,1.4,119.02318,23.299982,342.3,0,2024-04-28 01:04:55,3648
5724,,,                  9V,994500085,15,0.7,119.022732,23.300798,316.9,0,2024-04-28 01:08:52,3822
5886,,,                  9V,994500085,15,1.2,119.022248,23.301595,301.3,0,2024-04-28 01:12:51,3956
5553,,,                  9V,994500085,15,1.0,119.021823,23.302382,317.2,0,2024-04-28 01:16:47,3695
